,time,poi,latitude,longitude
0,2015-09-14 09:52:00,"Philadelphia, PA",39.95106125,-75.1656189
1,2015-03-16 20:42:00,"Brewerytown, Philadelphia",39.97557831,-75.18654633
2,2015-03-06 12:07:00,"South Philadelphia - East, Philadelphia",39.89312744,-75.17058563
3,2015-03-01 18:57:00,"Brewerytown, Philadelphia",39.97557831,-75.18654633
4,2015-01-19 13:58:00,"Olde City, Philadelphia",39.95009613,-75.14523315
5,2014-12-29 15:41:00,"Brewerytown, Philadelphia",39.97557831,-75.18654633
6,2014-12-28 14:21:00,"Brewerytown, Philadelphia",39.97557831,-75.18654633
7,2014-12-20 14:20:00,"Brewerytown, Philadelphia",39.97557831,-75.18654633
8,2014-12-20 07:24:00,"Brewerytown, Philadelphia",39.97557831,-75.18654633
9,2014-09-08 19:38:00,"Kenmar, PA",41.25658035,-76.9601059
10,2014-08-30 20:07:00,"Brewerytown, Philadelphia",39.97557831,-75.18654633
11,2014-08-30 20:02:00,"Brewerytown, Philadelphia",39.97557831,-75.18654633
12,2014-08-09 12:26:00,"Brewerytown, Philadelphia",39.97557831,-75.18654633
13,2014-07-30 21:08:00,"Brewerytown, Philadelphia",39.97557831,-75.18654633
14,2014-07-25 15:31:00,"Brewerytown, Philadelphia",39.97557831,-75.18654633
15,2014-07-22 16:53:00,"Brewerytown, Philadelphia",39.97557831,-75.18654633
16,2014-07-14 17:45:00,"Brewerytown, Philadelphia",39.97557831,-75.18654633
17,2014-06-28 09:31:00,"Brewerytown, Philadelphia",39.97557831,-75.18654633
18,2014-05-30 13:58:00,"South Philadelphia - East, Philadelphia",39.89312744,-75.17058563
19,2014-05-17 11:33:00,"Brewerytown, Philadelphia",39.97557831,-75.18654633
20,2014-05-14 17:30:00,"Brewerytown, Philadelphia",39.97557831,-75.18654633
21,2014-05-14 12:35:00,"South Philadelphia - East, Philadelphia",39.89312744,-75.17058563
22,2014-04-28 18:47:00,"Brewerytown, Philadelphia",39.97557831,-75.18654633
23,2014-04-24 18:07:00,"Brewerytown, Philadelphia",39.97557831,-75.18654633
24,2014-04-20 18:25:00,"Brewerytown, Philadelphia",39.97557831,-75.18654633
