,time,poi,latitude,longitude
0,2015-08-30 12:53:00,"Woodland, CA",38.67749405,-121.77471161
1,2015-08-26 15:06:00,"Woodland, CA",38.67749405,-121.77471161
2,2015-08-20 08:32:00,"Davis, CA",38.54672623,-121.74433899
3,2015-08-05 15:10:00,"Oakland, CA",37.80482864,-122.2724762
4,2015-08-05 12:12:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-08-02 08:16:00,"Woodland, CA",38.67749405,-121.77471161
6,2015-07-29 21:48:00,"Woodland, CA",38.67749405,-121.77471161
7,2015-07-29 10:46:00,"Woodland, CA",38.67749405,-121.77471161
8,2015-07-29 07:18:00,"Woodland, CA",38.67749405,-121.77471161
9,2015-07-28 18:49:00,"Woodland, CA",38.67749405,-121.77471161
10,2015-07-25 16:23:00,"Woodland, CA",38.67749405,-121.77471161
11,2015-07-15 09:30:00,"Woodland, CA",38.67749405,-121.77471161
12,2015-07-14 05:17:00,"Woodland, CA",38.67749405,-121.77471161
13,2015-07-13 07:59:00,"Woodland, CA",38.67749405,-121.77471161
14,2015-07-12 11:15:00,"Woodland, CA",38.67749405,-121.77471161
15,2015-07-08 07:33:00,"Woodland, CA",38.67749405,-121.77471161
16,2015-07-07 05:20:00,"Woodland, CA",38.67749405,-121.77471161
17,2012-11-28 15:42:00,"Financial District, San Francisco",37.79536438,-122.39801025
18,2012-10-30 15:41:00,"Financial District, San Francisco",37.79536438,-122.39801025
19,2012-09-22 18:57:00,"Woodland, CA",38.67749405,-121.77471161
20,2012-09-13 15:14:00,"Financial District, San Francisco",37.79536438,-122.39801025
21,2012-07-13 09:45:00,"Woodland, CA",38.67749405,-121.77471161
22,2012-07-13 09:26:00,"Woodland, CA",38.67749405,-121.77471161
23,2012-06-05 14:18:00,"Financial District, San Francisco",37.79536438,-122.39801025
24,2012-06-05 13:07:00,"Financial District, San Francisco",37.79536438,-122.39801025
25,2012-05-17 13:01:00,"Financial District, San Francisco",37.79536438,-122.39801025
26,2012-05-16 20:53:00,"Woodland, CA",38.67749405,-121.77471161
27,2011-12-01 23:11:00,"California, USA",37.25466919,-119.61727905
28,2011-12-01 15:59:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
29,2011-12-01 15:49:00,"South Beach, San Francisco",37.78691101,-122.38880157
30,2011-11-16 08:08:00,"Richmond, CA",37.93786621,-122.34314728
31,2011-10-09 08:19:00,"Woodland, CA",38.67749405,-121.77471161
32,2011-09-12 18:53:00,"California, USA",37.25466919,-119.61727905
33,2011-08-30 19:34:00,"Woodland, CA",38.67749405,-121.77471161
34,2011-07-28 09:00:00,"Financial District, San Francisco",37.79536438,-122.39801025
35,2011-07-16 15:15:00,"California, USA",37.25466919,-119.61727905
36,2011-07-14 15:59:00,"Oakland, CA",37.80482864,-122.2724762
37,2011-07-12 16:01:00,"Berkeley, CA",37.8690567,-122.27046204
38,2011-03-22 20:59:00,"Woodland, CA",38.67749405,-121.77471161
39,2010-09-02 09:02:00,"Financial District, San Francisco",37.79536438,-122.39801025
40,2010-08-26 09:30:00,"Financial District, San Francisco",37.79536438,-122.39801025
41,2010-08-13 09:15:00,"Financial District, San Francisco",37.79536438,-122.39801025
42,2010-08-11 09:20:00,Starbucks Coffee,35.47732925,-86.08087158
43,2010-07-30 21:44:00,"Emeryville, CA",37.83119965,-122.28581238
44,2010-07-16 15:25:00,"Emeryville, CA",37.83119965,-122.28581238
45,2010-07-15 11:59:00,"Financial District, San Francisco",37.79536438,-122.39801025
46,2010-07-15 09:15:00,"Financial District, San Francisco",37.79536438,-122.39801025
47,2010-07-14 10:00:00,"Financial District, San Francisco",37.79536438,-122.39801025
48,2010-07-09 09:30:00,"Financial District, San Francisco",37.79536438,-122.39801025
49,2010-07-09 06:36:00,Amtrak,40.45172119,-90.68136597
50,2010-07-08 15:37:00,"Emeryville, CA",37.83119965,-122.28581238
51,2010-07-08 11:30:00,"Financial District, San Francisco",37.79536438,-122.39801025
52,2010-06-30 16:03:00,"Emeryville, CA",37.83119965,-122.28581238
53,2010-05-28 09:10:00,"Financial District, San Francisco",37.79536438,-122.39801025
54,2010-04-13 09:12:00,"Woodland, CA",38.67749405,-121.77471161
55,2010-04-08 18:14:00,"Woodland, CA",38.67749405,-121.77471161
