,time,poi,latitude,longitude
0,2015-11-13 16:54:00,The Netherlands,52.24564362,5.62696123
1,2015-11-13 16:35:00,"Amphoe Ko Samui, Surat Thani",9.50470161,99.99394989
2,2015-11-12 06:50:00,"Napa, CA",38.29724121,-122.28940582
3,2015-11-04 17:58:00,"Napa, CA",38.29724121,-122.28940582
4,2015-11-04 17:50:00,"Napa, CA",38.29724121,-122.28940582
5,2015-11-04 17:35:00,"Leawood, KS",38.91238022,-94.62669373
6,2015-11-04 17:02:00,"Martinez, CA",38.01899338,-122.13485718
7,2015-10-11 21:22:00,"Martinez, CA",38.01899338,-122.13485718
8,2015-09-27 19:28:00,"Martinez, CA",38.01899338,-122.13485718
9,2015-09-27 15:15:00,"Martinez, CA",38.01899338,-122.13485718
10,2015-09-13 11:35:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-09-07 19:05:00,"Benicia, CA",38.05392456,-122.15556335
12,2015-09-06 14:57:00,"Port Costa, CA",38.04507828,-122.1877594
13,2015-09-05 18:41:00,"Martinez, CA",38.01899338,-122.13485718
14,2015-09-04 19:39:00,"Oakland, CA",37.80482864,-122.2724762
15,2015-09-04 18:54:00,"Oakland, CA",37.80482864,-122.2724762
16,2015-08-22 19:38:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-08-22 18:39:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-08-22 18:11:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-08-21 16:32:00,"Martinez, CA",38.01899338,-122.13485718
20,2015-08-21 08:12:00,"Danville, CA",37.82258224,-122.00084686
21,2015-08-19 07:37:00,"Danville, CA",37.82258224,-122.00084686
22,2015-08-16 20:04:00,"Lafayette, CA",37.89079666,-122.12747192
23,2015-08-16 19:18:00,"Lafayette, CA",37.89079666,-122.12747192
24,2015-08-16 18:58:00,"Lafayette, CA",37.89079666,-122.12747192
25,2015-08-16 18:49:00,"Lafayette, CA",37.89079666,-122.12747192
26,2015-08-15 17:33:00,"California, USA",37.25466919,-119.61727905
27,2015-08-15 13:27:00,"California, USA",37.25466919,-119.61727905
28,2015-08-15 12:49:00,"California, USA",37.25466919,-119.61727905
29,2015-08-15 12:18:00,"California, USA",37.25466919,-119.61727905
30,2015-08-15 11:02:00,"Santa Rosa, CA",38.43969727,-122.71564484
31,2015-08-13 23:01:00,"Martinez, CA",38.01899338,-122.13485718
32,2015-08-09 12:32:00,"Oakland, CA",37.80482864,-122.2724762
33,2015-08-06 21:00:00,"Martinez, CA",38.01899338,-122.13485718
34,2015-07-26 11:41:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-07-23 22:48:00,"Martinez, CA",38.01899338,-122.13485718
36,2015-07-16 13:08:00,"Lafayette, CA",37.89079666,-122.12747192
37,2015-07-14 13:28:00,"Danville, CA",37.82258224,-122.00084686
38,2015-07-12 05:51:00,"Martinez, CA",38.01899338,-122.13485718
39,2015-07-11 18:01:00,"Belvedere, CA",37.87408829,-122.46102142
40,2015-07-11 17:26:00,"Belvedere, CA",37.87408829,-122.46102142
41,2015-07-09 22:13:00,"Oakland, CA",37.80482864,-122.2724762
42,2015-07-05 20:56:00,"Pleasanton, CA",37.65843582,-121.8769989
43,2015-06-26 22:18:00,"Benicia, CA",38.05392456,-122.15556335
44,2015-06-26 12:45:00,"Martinez, CA",38.01899338,-122.13485718
45,2015-06-24 17:40:00,"St Helena, CA",38.50522995,-122.47034454
46,2015-06-24 17:36:00,"St Helena, CA",38.50522995,-122.47034454
47,2015-06-24 17:18:00,"Martinez, CA",38.01899338,-122.13485718
48,2015-06-24 17:09:00,"St Helena, CA",38.50522995,-122.47034454
49,2015-06-24 17:08:00,"Martinez, CA",38.01899338,-122.13485718
50,2015-06-24 10:09:00,"Lafayette, CA",37.89079666,-122.12747192
51,2015-06-23 20:39:00,"Martinez, CA",38.01899338,-122.13485718
52,2015-06-23 20:08:00,"Martinez, CA",38.01899338,-122.13485718
53,2015-06-20 13:24:00,"Lafayette, CA",37.89079666,-122.12747192
54,2015-06-15 20:01:00,"Martinez, CA",38.01899338,-122.13485718
55,2015-06-12 12:40:00,"Martinez, CA",38.01899338,-122.13485718
56,2015-06-10 20:34:00,"Martinez, CA",38.01899338,-122.13485718
57,2015-06-07 19:37:00,"Martinez, CA",38.01899338,-122.13485718
58,2015-06-07 14:56:00,"San Francisco, CA",37.78007889,-122.42015839
59,2015-06-07 14:26:00,"San Francisco, CA",37.78007889,-122.42015839
60,2015-06-04 17:51:00,"Martinez, CA",38.01899338,-122.13485718
61,2015-05-25 18:56:00,"Benicia, CA",38.05392456,-122.15556335
62,2015-05-22 09:36:00,"Martinez, CA",38.01899338,-122.13485718
63,2015-05-22 08:40:00,"Danville, CA",37.82258224,-122.00084686
64,2015-05-15 19:00:00,"Martinez, CA",38.01899338,-122.13485718
65,2015-05-15 08:13:00,"Danville, CA",37.82258224,-122.00084686
66,2015-04-26 20:13:00,"San Francisco, CA",37.78007889,-122.42015839
67,2015-04-26 12:19:00,"San Francisco, CA",37.78007889,-122.42015839
68,2015-04-24 17:22:00,"Martinez, CA",38.01899338,-122.13485718
69,2015-04-22 19:54:00,"San Francisco, CA",37.78007889,-122.42015839
70,2015-04-22 19:16:00,"San Francisco, CA",37.78007889,-122.42015839
71,2015-04-22 18:56:00,"San Francisco, CA",37.78007889,-122.42015839
72,2015-04-22 18:48:00,"San Francisco, CA",37.78007889,-122.42015839
73,2015-04-11 17:12:00,"California, USA",37.25466919,-119.61727905
74,2015-03-26 18:32:00,"Livermore, CA",37.67591476,-121.75886536
75,2015-03-21 17:51:00,"Martinez, CA",38.01899338,-122.13485718
76,2015-03-18 18:24:00,"Martinez, CA",38.01899338,-122.13485718
77,2015-03-15 16:31:00,"Lafayette, CA",37.89079666,-122.12747192
78,2015-02-20 15:24:00,"Oakland, CA",37.80482864,-122.2724762
79,2015-02-20 12:54:00,"San Francisco, CA",37.78007889,-122.42015839
80,2015-02-20 12:40:00,"San Francisco, CA",37.78007889,-122.42015839
81,2015-02-20 12:36:00,"San Francisco, CA",37.78007889,-122.42015839
82,2015-02-20 11:30:00,"San Francisco, CA",37.78007889,-122.42015839
83,2015-02-14 10:59:00,"Boston, MA",42.35899353,-71.0586319
84,2015-02-12 07:12:00,"Gorham, ME",43.6822052,-70.44129944
85,2015-02-09 17:56:00,"Ventura, CA",34.28083038,-119.29310608
86,2015-02-09 17:51:00,"Boston, MA",42.35899353,-71.0586319
87,2015-02-09 17:50:00,"Ventura, CA",34.28083038,-119.29310608
88,2015-02-09 17:48:00,"Ventura, CA",34.28083038,-119.29310608
89,2015-02-09 17:44:00,"Ventura, CA",34.28083038,-119.29310608
90,2015-02-09 17:44:00,"Boston, MA",42.35899353,-71.0586319
91,2015-02-09 17:31:00,"Portland, OR",45.51601791,-122.681427
92,2015-02-09 15:47:00,"Gorham, ME",43.6822052,-70.44129944
93,2015-02-06 09:08:00,"Brooklyn, NY",40.69252777,-73.99099731
94,2015-02-05 17:59:00,"Livermore, CA",37.67591476,-121.75886536
95,2015-02-04 16:21:00,"San Jose, CA",37.33479309,-121.88814545
96,2015-02-04 16:12:00,"Boston, MA",42.35899353,-71.0586319
97,2015-02-04 15:59:00,"Ventura, CA",34.28083038,-119.29310608
98,2015-01-27 20:55:00,"Walnut Creek, CA",37.9017601,-122.06192017
99,2015-01-27 20:54:00,"Walnut Creek, CA",37.9017601,-122.06192017
100,2015-01-27 20:53:00,"Walnut Creek, CA",37.9017601,-122.06192017
101,2015-01-27 20:52:00,"Walnut Creek, CA",37.9017601,-122.06192017
102,2015-01-27 20:28:00,"Walnut Creek, CA",37.9017601,-122.06192017
103,2015-01-27 19:30:00,"Walnut Creek, CA",37.9017601,-122.06192017
104,2015-01-27 18:33:00,"Walnut Creek, CA",37.9017601,-122.06192017
105,2015-01-27 17:01:00,"Walnut Creek, CA",37.9017601,-122.06192017
106,2015-01-23 08:07:00,"Danville, CA",37.82258224,-122.00084686
107,2015-01-09 12:51:00,"San Francisco, CA",37.78007889,-122.42015839
108,2015-01-09 12:11:00,"San Francisco, CA",37.78007889,-122.42015839
109,2015-01-09 11:14:00,"Orinda, CA",37.88088608,-122.18612671
110,2015-01-06 14:04:00,"Lafayette, CA",37.89079666,-122.12747192
111,2015-01-01 19:15:00,"Santa Rosa, CA",38.43969727,-122.71564484
112,2015-01-01 16:24:00,"Santa Rosa, CA",38.43969727,-122.71564484
113,2014-12-31 20:24:00,"Martinez, CA",38.01899338,-122.13485718
114,2014-12-31 08:08:00,"Lafayette, CA",37.89079666,-122.12747192
115,2014-12-31 08:07:00,"Lafayette, CA",37.89079666,-122.12747192
116,2014-12-25 21:12:00,"Martinez, CA",38.01899338,-122.13485718
117,2014-12-25 20:51:00,"Martinez, CA",38.01899338,-122.13485718
118,2014-12-24 20:46:00,"Martinez, CA",38.01899338,-122.13485718
119,2014-12-23 20:21:00,"Martinez, CA",38.01899338,-122.13485718
120,2014-12-13 20:13:00,"Napa, CA",38.29724121,-122.28940582
121,2014-12-12 14:03:00,"Walnut Creek, CA",37.9017601,-122.06192017
122,2014-11-29 22:00:00,"Martinez, CA",38.01899338,-122.13485718
123,2014-11-29 21:28:00,"Martinez, CA",38.01899338,-122.13485718
124,2014-11-27 17:38:00,"Walnut Creek, CA",37.9017601,-122.06192017
125,2014-11-27 17:10:00,"Walnut Creek, CA",37.9017601,-122.06192017
126,2014-11-27 11:09:00,"Martinez, CA",38.01899338,-122.13485718
127,2014-11-21 08:47:00,"Danville, CA",37.82258224,-122.00084686
128,2014-11-20 13:30:00,"Lafayette, CA",37.89079666,-122.12747192
129,2014-11-14 19:34:00,"Martinez, CA",38.01899338,-122.13485718
130,2014-11-09 10:48:00,"California, USA",37.25466919,-119.61727905
131,2014-11-07 07:56:00,"Danville, CA",37.82258224,-122.00084686
132,2014-11-06 06:31:00,"Martinez, CA",38.01899338,-122.13485718
