,time,poi,latitude,longitude
0,2015-10-13 14:38:00,"Menlo Park, CA",37.45322037,-122.18321991
1,2015-10-01 09:42:00,"Menlo Park, CA",37.45322037,-122.18321991
2,2015-05-21 15:36:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-05-18 09:00:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-02-23 08:02:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-02-20 11:14:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-01-06 12:22:00,"Fremont, CA",37.55020142,-121.98082733
7,2014-10-24 08:06:00,"Federal Way, WA",47.31517792,-122.33465576
8,2014-08-24 03:43:00,"Paris, Ile-de-France",48.85689545,2.35084891
9,2014-07-13 12:21:00,"Laguna Hills, CA",33.61322403,-117.70707703
10,2014-07-13 12:15:00,"Laguna Hills, CA",33.61322403,-117.70707703
11,2014-07-06 11:43:00,"Salt Lake City, UT",40.75847626,-111.88814545
12,2014-04-25 22:08:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-04-24 10:25:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-03-06 21:34:00,"NoPa, San Francisco",37.78007889,-122.42015839
15,2014-02-02 14:25:00,"East Rutherford, NJ",40.83179855,-74.09789276
16,2014-01-11 08:42:00,"NoPa, San Francisco",37.78007889,-122.42015839
17,2013-12-27 19:20:00,"South Beach, San Francisco",37.78691101,-122.38880157
18,2013-12-27 15:07:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
19,2013-12-17 09:09:00,"Menlo Park, CA",37.45322037,-122.18321991
20,2013-12-11 15:32:00,"Menlo Park, CA",37.45322037,-122.18321991
21,2013-10-03 07:49:00,"Palo Alto, CA",37.44510269,-122.16036224
22,2013-06-29 20:12:00,"Downtown, San Francisco",37.79189682,-122.40258026
23,2012-05-30 08:38:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
24,2012-01-22 18:52:00,"San Francisco, CA",37.78007889,-122.42015839
25,2012-01-22 18:21:00,"Burlingame, CA",37.58419418,-122.36626434
26,2012-01-14 16:55:00,"San Francisco, CA",37.78007889,-122.42015839
27,2011-11-24 19:32:00,"Tacoma, WA",47.25307846,-122.44152832
28,2011-09-06 10:23:00,"Manhattan, NY",40.75325012,-74.00380707
29,2011-08-15 09:39:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
30,2011-03-25 21:34:00,Harry's Bar,42.09806824,19.09493637
31,2011-02-06 18:53:00,"Arlington, TX",32.7355957,-97.10710907
32,2010-09-14 23:17:00,"Mission, San Francisco",37.76438904,-122.42702484
33,2010-04-30 07:51:00,"Paradise, NV",36.11553574,-115.15795135
34,2010-04-10 21:40:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
35,2010-04-04 10:39:00,"Lakeland South, WA",47.27890778,-122.28423309
36,2010-03-28 17:00:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
37,2010-03-28 14:36:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
38,2010-03-12 22:23:00,"Downtown, San Francisco",37.79189682,-122.40258026
