,time,poi,latitude,longitude
0,2015-11-15 10:43:00,"Hudson, OH",41.23996353,-81.44042206
1,2015-11-15 10:36:00,"Hudson, OH",41.23996353,-81.44042206
2,2015-11-12 04:59:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-11-07 07:32:00,"Seven Hills, OH",41.3686409,-81.68019867
4,2015-11-04 08:44:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
5,2015-11-03 17:02:00,"SoMa, San Francisco",37.77597046,-122.39800262
6,2015-11-03 10:51:00,Fehrenbacher Hof,44.39882455,-124.08471785
7,2015-11-03 05:51:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-11-02 10:35:00,"Flatiron, Manhattan",40.75325012,-74.00380707
9,2015-10-28 06:42:00,Republic of Croatia,45.14022827,16.42813492
10,2015-10-27 12:50:00,"Mississauga, Ontario",43.59129333,-79.6502533
11,2015-10-24 14:41:00,"North Olmsted, OH",41.41302872,-81.92845154
12,2015-10-21 16:45:00,"Cleveland, OH",41.50554657,-81.6914978
13,2015-10-21 16:43:00,"Cleveland, OH",41.50554657,-81.6914978
14,2015-10-21 16:42:00,"Cleveland, OH",41.50554657,-81.6914978
15,2015-10-21 16:40:00,"Cleveland, OH",41.50554657,-81.6914978
16,2015-10-21 16:04:00,"Cleveland, OH",41.50554657,-81.6914978
17,2015-10-21 15:32:00,"Cleveland, OH",41.50554657,-81.6914978
18,2015-10-21 05:53:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2015-10-19 05:00:00,"Solon, OH",41.36920929,-81.41560364
20,2015-10-18 13:25:00,"Washington, DC",38.89206314,-77.01991272
21,2015-10-17 14:07:00,"Cleveland, OH",41.50554657,-81.6914978
22,2015-10-17 13:56:00,"Cleveland, OH",41.50554657,-81.6914978
23,2015-10-17 13:54:00,"Cleveland, OH",41.50554657,-81.6914978
24,2015-10-17 09:55:00,"Westlake, OH",41.45975113,-81.92179871
25,2015-10-17 09:42:00,"Westlake, OH",41.45975113,-81.92179871
26,2015-10-17 09:20:00,"Westlake, OH",41.45975113,-81.92179871
27,2015-10-17 09:17:00,"Westlake, OH",41.45975113,-81.92179871
28,2015-10-13 10:44:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-10-04 13:22:00,"Ohio, USA",40.41553497,-82.70935822
30,2015-10-02 08:42:00,"Philadelphia, PA",39.95106125,-75.1656189
31,2015-10-03 18:44:00,"Bedford Heights, OH",41.42150116,-81.4960022
32,2015-09-30 12:37:00,"Chicago, IL",41.8832283,-87.63240051
33,2015-09-29 18:51:00,"Wakefield, MA",42.50447845,-71.07118225
34,2015-09-29 09:27:00,"Flatiron, Manhattan",40.75325012,-74.00380707
35,2015-09-28 06:16:00,"Oxford, OH",39.50739288,-84.74565887
36,2015-09-28 06:15:00,"Oxford, OH",39.50739288,-84.74565887
37,2015-09-26 16:18:00,"Cincinnati, OH",39.10369873,-84.51361084
