,time,poi,latitude,longitude
0,2015-10-14 23:57:00,"Amsterdam, North Holland",52.37316513,4.89065981
1,2015-10-14 08:47:00,"Amsterdam, North Holland",52.37316513,4.89065981
2,2015-10-14 04:51:00,"Oude Pijp, Amsterdam",52.35657501,4.89619303
3,2015-10-14 04:45:00,"Oude Pijp, Amsterdam",52.35657501,4.89619303
4,2015-10-13 03:01:00,"Amsterdam, North Holland",52.37316513,4.89065981
5,2015-10-09 01:53:00,"Amsterdam, North Holland",52.37316513,4.89065981
6,2015-10-07 09:40:00,"Amsterdam, North Holland",52.37316513,4.89065981
7,2015-10-07 05:33:00,"Amsterdam, North Holland",52.37316513,4.89065981
8,2015-10-07 00:49:00,"Amsterdam, North Holland",52.37316513,4.89065981
9,2015-10-06 07:18:00,"Amsterdam, North Holland",52.37316513,4.89065981
10,2015-10-01 23:40:00,"Amsterdam, North Holland",52.37316513,4.89065981
11,2015-09-24 03:15:00,"Amsterdam, North Holland",52.37316513,4.89065981
12,2015-09-22 05:46:00,"Amsterdam, North Holland",52.37316513,4.89065981
13,2015-09-16 05:18:00,"Nunspeet, Gelderland",52.3760643,5.78419209
14,2015-09-14 13:48:00,"Harfsen, Lochem",52.20740128,6.29785109
15,2015-09-11 10:48:00,"Oude Pijp, Amsterdam",52.35657501,4.89619303
16,2015-09-09 22:28:00,"Epse-Noord, Deventer",52.25588608,6.1613698
17,2015-09-09 14:24:00,"Fort Worth, TX",32.74990463,-97.33033752
18,2015-09-09 11:21:00,"Flower Mound, TX",33.03406525,-97.07963562
19,2015-09-09 10:37:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-09-09 10:33:00,"Amsterdam, North Holland",52.37316513,4.89065981
21,2015-09-09 10:33:00,"Oude Pijp, Amsterdam",52.35657501,4.89619303
22,2015-09-09 10:07:00,"Oude Pijp, Amsterdam",52.35657501,4.89619303
23,2015-09-09 08:42:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-09-03 05:05:00,"Frankfurt, Hessen",50.11088562,8.679492
25,2015-09-02 22:32:00,"Industrieterrein, Deventer",52.25588608,6.1613698
26,2015-09-02 05:01:00,"Oisterwijk, Noord-Brabant",51.58086777,5.19802999
27,2015-09-01 04:38:00,"Amsterdam, North Holland",52.37316513,4.89065981
28,2015-08-19 07:55:00,"Burgwallen-Oude Zijde, Amsterdam",52.37216568,4.8964572
29,2015-08-17 07:28:00,"Amsterdam, North Holland",52.37316513,4.89065981
30,2015-08-16 13:37:00,"Apeldoorn, Gelderland",52.21632385,5.96462202
31,2015-08-16 13:30:00,"Apeldoorn, Gelderland",52.21632385,5.96462202
32,2015-08-16 11:09:00,"Apeldoorn, Gelderland",52.21632385,5.96462202
33,2015-08-16 11:07:00,"Apeldoorn, Gelderland",52.21632385,5.96462202
34,2015-08-16 11:06:00,"Apeldoorn, Gelderland",52.21632385,5.96462202
35,2015-08-14 09:29:00,"Amsterdam, North Holland",52.37316513,4.89065981
36,2015-08-14 07:34:00,"Amsterdam, North Holland",52.37316513,4.89065981
37,2015-08-12 14:33:00,"Harfsen, Lochem",52.20740128,6.29785109
38,2015-07-30 03:22:00,"Amsterdam, North Holland",52.37316513,4.89065981
39,2015-07-30 00:41:00,"Amsterdam, North Holland",52.37316513,4.89065981
40,2015-07-29 14:32:00,"Wales, United Kingdom",51.48130798,-3.18049788
41,2015-07-28 12:12:00,"Mountain View, CA",37.3900795,-122.08139038
42,2015-07-28 01:50:00,"Amsterdam, North Holland",52.37316513,4.89065981
43,2015-07-28 00:20:00,"Amsterdam, North Holland",52.37316513,4.89065981
44,2015-07-27 12:14:00,"Harfsen, Lochem",52.20740128,6.29785109
45,2015-07-26 02:13:00,"Oost Gelre, Gelderland",52.04178619,6.61789703
46,2015-07-25 02:47:00,"Oost Gelre, Gelderland",52.04178619,6.61789703
47,2015-07-16 03:22:00,"Oude Pijp, Amsterdam",52.35657501,4.89619303
48,2015-07-04 17:19:00,"Harfsen, Lochem",52.20740128,6.29785109
49,2015-06-29 22:23:00,"Wales, United Kingdom",51.48130798,-3.18049788
50,2015-06-28 07:58:00,"Dogpatch, San Francisco",37.75976563,-122.38990784
51,2015-06-26 06:54:00,"Oude Pijp, Amsterdam",52.35657501,4.89619303
52,2015-06-24 23:43:00,"Grachtengordel-Zuid, Amsterdam",52.36497879,4.89296198
53,2015-06-24 23:15:00,"Ministerpark, Naarden",52.29528046,5.16222
54,2015-06-18 09:04:00,"Amsterdam, North Holland",52.37316513,4.89065981
55,2015-06-16 00:09:00,"Dapperbuurt, Amsterdam",52.36120224,4.92908382
56,2015-06-13 11:46:00,"Wales, United Kingdom",51.48130798,-3.18049788
57,2015-06-11 02:37:00,"Oude Pijp, Amsterdam",52.35657501,4.89619303
58,2015-06-10 23:20:00,"Stoutenburgerlaan, Amersfoort",52.16300964,5.45939493
59,2015-06-10 09:13:00,"Amsterdam, North Holland",52.37316513,4.89065981
60,2015-06-08 12:27:00,"Manhattan, NY",40.75325012,-74.00380707
61,2015-06-08 11:28:00,"Burgwallen-Nieuwe Zijde, Amsterdam",52.3744278,4.89202595
62,2015-06-08 09:21:00,"Manhattan, NY",40.75325012,-74.00380707
63,2015-05-22 11:17:00,"Oude Pijp, Amsterdam",52.35657501,4.89619303
64,2015-05-22 08:33:00,"Amsterdam, North Holland",52.37316513,4.89065981
65,2015-05-22 08:19:00,"Oude Pijp, Amsterdam",52.35657501,4.89619303
66,2015-05-21 00:32:00,"Prague, Czech Republic",50.08781052,14.42045975
67,2015-05-19 07:01:00,"Amsterdam, North Holland",52.37316513,4.89065981
68,2015-05-18 06:40:00,"Leyden, South Holland",52.16108704,4.49015284
69,2015-05-13 09:43:00,"Amsterdam, North Holland",52.37316513,4.89065981
70,2015-05-11 12:12:00,"Harfsen, Lochem",52.20740128,6.29785109
71,2015-05-11 05:15:00,"Amsterdam, North Holland",52.37316513,4.89065981
72,2015-05-11 00:20:00,"Amsterdam, North Holland",52.37316513,4.89065981
73,2015-05-04 07:23:00,"Malaga, Andalusia",36.7196312,-4.42000008
74,2015-05-03 21:27:00,"De Scheg, Deventer",52.24973297,6.205935
75,2015-05-01 08:55:00,"Oude Pijp, Amsterdam",52.35657501,4.89619303
76,2015-04-30 23:19:00,"Zutphen, Gelderland",52.1414032,6.19530582
77,2015-04-29 12:41:00,"Harfsen, Lochem",52.20740128,6.29785109
78,2015-04-23 23:34:00,"Amsterdam, North Holland",52.37316513,4.89065981
79,2015-04-23 13:21:00,"Amsterdam, North Holland",52.37316513,4.89065981
80,2015-04-23 11:14:00,"Amsterdam, North Holland",52.37316513,4.89065981
