,time,poi,latitude,longitude
0,2015-03-28 06:57:00,"Minnesota, USA",46.34914398,-94.19830322
1,2014-06-24 06:03:00,"Virginia, USA",37.51290894,-78.69762421
2,2014-06-05 14:56:00,"Gaithersburg, MD",39.14218521,-77.19340515
3,2014-05-17 20:14:00,"Washington, USA",47.41137314,-120.55638123
4,2014-04-06 19:15:00,"Linton Hall, VA",38.75416946,-77.58055878
5,2014-04-06 18:59:00,"Linton Hall, VA",38.75416946,-77.58055878
6,2014-04-06 18:05:00,"Linton Hall, VA",38.75416946,-77.58055878
7,2014-04-06 17:57:00,"Linton Hall, VA",38.75416946,-77.58055878
8,2014-04-06 12:50:00,"Linton Hall, VA",38.75416946,-77.58055878
9,2014-04-06 10:45:00,"Linton Hall, VA",38.75416946,-77.58055878
10,2014-04-06 09:35:00,"Linton Hall, VA",38.75416946,-77.58055878
11,2014-04-05 07:00:00,"Linton Hall, VA",38.75416946,-77.58055878
12,2014-04-04 21:06:00,"Linton Hall, VA",38.75416946,-77.58055878
13,2014-04-04 14:49:00,"Virginia, USA",37.51290894,-78.69762421
14,2014-04-04 09:23:00,"Linton Hall, VA",38.75416946,-77.58055878
15,2014-04-04 05:14:00,"Linton Hall, VA",38.75416946,-77.58055878
16,2014-03-26 08:42:00,"Oneonta, NY",42.4529686,-75.06315613
17,2014-03-20 19:29:00,"Milwaukee, WI",43.04107285,-87.90942383
18,2014-03-06 10:51:00,"Severn, MD",39.13722992,-76.69168091
