,time,poi,latitude,longitude
0,2013-05-15 09:09:00,"San Antonio, TX",29.4251709,-98.49461365
1,2013-04-16 13:29:00,"Samsula-Spruce Creek, FL",29.04368973,-81.06746674
2,2013-03-13 21:35:00,"San Antonio, TX",29.4251709,-98.49461365
3,2013-03-06 21:18:00,"San Antonio, TX",29.4251709,-98.49461365
4,2013-01-31 10:16:00,"Samsula-Spruce Creek, FL",29.04368973,-81.06746674
5,2012-10-22 07:27:00,"San Antonio, TX",29.4251709,-98.49461365
6,2012-10-15 07:02:00,"San Antonio, TX",29.4251709,-98.49461365
7,2012-09-29 12:29:00,"Seattle, WA",47.60322952,-122.33027649
8,2012-09-04 19:54:00,"San Antonio, TX",29.4251709,-98.49461365
9,2012-09-04 17:04:00,"San Antonio, TX",29.4251709,-98.49461365
10,2012-09-04 16:38:00,"San Antonio, TX",29.4251709,-98.49461365
11,2012-05-17 07:45:00,"San Antonio, TX",29.4251709,-98.49461365
12,2012-05-04 13:44:00,"New Braunfels, TX",29.70988464,-98.11972809
13,2011-06-05 08:42:00,J & A Barbacoa & Cafe,22.88741493,-105.36048126
14,2011-03-26 09:43:00,Fins Grill & Icehouse,50.03610229,3.04315591
15,2011-03-11 20:35:00,The Mohawk,43.01133347,-75.00424957
16,2011-03-11 13:28:00,Sheraton Austin Hotel,30.26497841,-97.74659729
17,2010-12-02 16:34:00,"San Antonio, TX",29.4251709,-98.49461365
18,2010-07-07 13:07:00,"Guadalupe Southwest, TX",29.8835105,-95.2996595
19,2010-06-28 15:38:00,"San Antonio, TX",29.4251709,-98.49461365
20,2010-06-03 14:34:00,"Guadalupe Southwest, TX",29.8835105,-95.2996595
21,2010-05-28 20:41:00,"West Bexar, TX",29.4251709,-98.49461365
22,2010-05-27 07:14:00,"San Antonio, TX",29.4251709,-98.49461365
23,2010-05-26 10:11:00,"Guadalupe Southwest, TX",29.8835105,-95.2996595
24,2010-05-23 09:21:00,"San Antonio, TX",29.4251709,-98.49461365
25,2010-05-12 16:10:00,"San Antonio, TX",29.4251709,-98.49461365
26,2010-05-10 09:50:00,"Guadalupe Southwest, TX",29.8835105,-95.2996595
27,2010-04-27 10:10:00,"Guadalupe Southwest, TX",29.8835105,-95.2996595
28,2010-04-24 12:31:00,"Palestine, TX",31.76170158,-95.63152313
29,2010-04-24 09:39:00,"Franklin, TX",31.02681541,-96.48604584
30,2010-04-15 21:44:00,"College Park, MD",38.98719406,-76.94599915
31,2010-04-12 10:03:00,"Guadalupe Southwest, TX",29.8835105,-95.2996595
32,2010-04-10 16:15:00,"Schertz, TX",29.55507088,-98.26351929
33,2010-03-26 08:14:00,"Guadalupe Southwest, TX",29.8835105,-95.2996595
