,time,poi,latitude,longitude
0,2015-10-16 19:36:00,"Portland, OR",45.51601791,-122.681427
1,2015-10-16 15:56:00,"Phoenix, AZ",33.44820404,-112.07258606
2,2015-10-13 19:36:00,"Phoenix, AZ",33.44820404,-112.07258606
3,2015-10-11 13:21:00,"Portland, OR",45.51601791,-122.681427
4,2015-10-08 19:04:00,"Portland, OR",45.51601791,-122.681427
5,2015-10-08 17:38:00,"Portland, OR",45.51601791,-122.681427
6,2015-10-08 14:01:00,"Bethany, OR",45.55590057,-122.82931519
7,2015-10-07 18:32:00,"Bethany, OR",45.55590057,-122.82931519
8,2015-10-01 09:16:00,"Hillsboro, OR",45.52394867,-122.98973846
9,2015-09-24 13:00:00,"Portland, OR",45.51601791,-122.681427
10,2015-09-21 07:22:00,"Portland, OR",45.51601791,-122.681427
11,2015-09-19 11:31:00,"Arizona, USA",34.29322815,-111.66459656
12,2015-09-18 20:02:00,"Portland, OR",45.51601791,-122.681427
13,2015-09-14 18:56:00,"Phoenix, AZ",33.44820404,-112.07258606
14,2015-09-14 18:16:00,"Phoenix, AZ",33.44820404,-112.07258606
15,2015-09-13 18:21:00,"Phoenix, AZ",33.44820404,-112.07258606
16,2015-09-13 14:42:00,"Oregon, USA",43.93868637,-120.5581131
17,2015-09-06 19:15:00,"Portland, OR",45.51601791,-122.681427
18,2015-09-05 18:41:00,"Oregon, USA",43.93868637,-120.5581131
19,2015-09-05 12:45:00,"Oregon, USA",43.93868637,-120.5581131
20,2015-09-05 06:50:00,"Oregon, USA",43.93868637,-120.5581131
21,2015-09-02 19:56:00,"Phoenix, AZ",33.44820404,-112.07258606
22,2015-09-02 18:51:00,"Phoenix, AZ",33.44820404,-112.07258606
23,2015-08-31 17:44:00,"Phoenix, AZ",33.44820404,-112.07258606
24,2015-08-31 14:28:00,"Portland, OR",45.51601791,-122.681427
25,2015-08-14 22:03:00,"Phoenix, AZ",33.44820404,-112.07258606
26,2015-08-10 20:18:00,"Phoenix, AZ",33.44820404,-112.07258606
27,2015-08-09 13:50:00,"Portland, OR",45.51601791,-122.681427
28,2015-08-06 18:58:00,"Arizona, USA",34.29322815,-111.66459656
29,2015-08-06 15:55:00,"Portland, OR",45.51601791,-122.681427
30,2015-07-24 22:11:00,"Henderson, NV",36.03409576,-114.98445129
31,2015-07-24 19:13:00,"Portland, OR",45.51601791,-122.681427
32,2015-07-19 08:34:00,"Portland, OR",45.51601791,-122.681427
33,2015-07-19 08:14:00,"Portland, OR",45.51601791,-122.681427
34,2015-07-18 17:00:00,"Hillsboro, OR",45.52394867,-122.98973846
35,2015-07-16 19:13:00,"Phoenix, AZ",33.44820404,-112.07258606
36,2015-07-16 15:52:00,"Portland, OR",45.51601791,-122.681427
37,2015-07-03 06:24:00,"Portland, OR",45.51601791,-122.681427
38,2015-06-29 12:55:00,"Portland, OR",45.51601791,-122.681427
39,2015-06-29 02:34:00,"Orlando, FL",28.53833008,-81.37887573
40,2015-06-28 13:25:00,"Florida, USA",28.59551239,-82.48734283
41,2015-06-28 13:12:00,"Florida, USA",28.59551239,-82.48734283
42,2015-06-22 03:34:00,"Indian Harbour Beach, FL",28.15245056,-80.59017181
43,2015-06-21 09:35:00,"San Diego, CA",32.71575928,-117.16381836
44,2015-06-17 05:13:00,"Portland, OR",45.51601791,-122.681427
45,2015-06-17 04:34:00,"Portland, OR",45.51601791,-122.681427
46,2015-06-11 16:09:00,"Portland, OR",45.51601791,-122.681427
47,2015-06-11 11:44:00,"Phoenix, AZ",33.44820404,-112.07258606
48,2015-06-07 15:01:00,"Phoenix, AZ",33.44820404,-112.07258606
49,2015-06-07 05:52:00,"Portland, OR",45.51601791,-122.681427
50,2015-06-06 14:04:00,"Oregon, USA",43.93868637,-120.5581131
51,2015-06-06 13:30:00,"Oregon, USA",43.93868637,-120.5581131
52,2015-06-04 16:58:00,"Portland, OR",45.51601791,-122.681427
53,2015-06-03 18:55:00,"Casas Adobes, AZ",32.33708191,-110.97738647
54,2015-06-02 17:40:00,"Oro Valley, AZ",32.40979767,-110.99568939
55,2015-06-01 17:17:00,"Oro Valley, AZ",32.40979767,-110.99568939
56,2015-06-01 07:41:00,"Portland, OR",45.51601791,-122.681427
57,2015-05-30 18:36:00,"Astoria, OR",46.18909073,-123.83470917
58,2015-05-30 18:35:00,"Astoria, OR",46.18909073,-123.83470917
59,2015-05-30 17:45:00,"Astoria, OR",46.18909073,-123.83470917
60,2015-05-30 14:58:00,"Oregon, USA",43.93868637,-120.5581131
61,2015-05-30 13:20:00,"Astoria, OR",46.18909073,-123.83470917
62,2015-05-30 09:43:00,"Astoria, OR",46.18909073,-123.83470917
63,2015-05-29 21:03:00,"Astoria, OR",46.18909073,-123.83470917
64,2015-05-29 20:32:00,"Astoria, OR",46.18909073,-123.83470917
65,2015-05-29 17:29:00,"Astoria, OR",46.18909073,-123.83470917
66,2015-05-22 23:23:00,"Portland, OR",45.51601791,-122.681427
67,2015-05-20 04:27:00,"Indian Harbour Beach, FL",28.15245056,-80.59017181
68,2015-05-17 15:01:00,"Orlando, FL",28.53833008,-81.37887573
69,2015-05-17 09:09:00,"San Diego, CA",32.71575928,-117.16381836
70,2015-05-17 04:37:00,"Portland, OR",45.51601791,-122.681427
71,2015-05-16 15:55:00,"Portland, OR",45.51601791,-122.681427
72,2015-05-14 15:59:00,"Portland, OR",45.51601791,-122.681427
73,2015-05-11 13:26:00,"Phoenix, AZ",33.44820404,-112.07258606
74,2015-05-10 22:45:00,"Phoenix, AZ",33.44820404,-112.07258606
75,2015-05-10 19:28:00,"Portland, OR",45.51601791,-122.681427
76,2015-05-09 10:49:00,"Oak Hills, OR",45.54074478,-122.84111786
77,2015-05-04 19:42:00,"Portland, OR",45.51601791,-122.681427
