,time,poi,latitude,longitude
0,2015-02-24 02:38:00,"Cardiff, Wales",51.48130798,-3.18049788
1,2013-11-24 00:47:00,"Ealing, London",51.51335144,-0.304214
2,2013-04-14 22:06:00,"Ealing, London",51.51335144,-0.304214
3,2012-12-30 12:28:00,"Islington, London",51.53483963,-0.103436
4,2012-12-24 14:43:00,"Westminster, London",51.50015259,-0.12623601
5,2012-11-09 11:00:00,"Islington, London",51.53483963,-0.103436
6,2012-11-09 10:29:00,"Islington, London",51.53483963,-0.103436
7,2012-11-06 14:04:00,"Islington, London",51.53483963,-0.103436
8,2012-10-23 14:30:00,"Islington, London",51.53483963,-0.103436
9,2012-10-19 15:07:00,"Islington, London",51.53483963,-0.103436
10,2012-10-18 12:50:00,"Islington, London",51.53483963,-0.103436
11,2012-10-16 22:04:00,"Islington, London",51.53483963,-0.103436
12,2012-09-21 14:36:00,"Islington, London",51.53483963,-0.103436
13,2012-09-21 14:33:00,"Islington, London",51.53483963,-0.103436
14,2012-09-19 12:33:00,"Islington, London",51.53483963,-0.103436
15,2012-09-19 08:07:00,"Islington, London",51.53483963,-0.103436
16,2012-09-12 04:47:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
