,time,poi,latitude,longitude
0,2015-11-04 13:36:00,"Paris, Ile-de-France",48.85689545,2.35084891
1,2015-10-31 12:53:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-29 17:54:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-27 13:36:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-27 07:40:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-10-16 12:41:00,"Nea Makri, Attiki",38.08316803,23.97902489
6,2015-10-03 02:41:00,"Châtellerault, Poitou-Charentes",46.82176208,0.54439098
7,2015-10-02 06:14:00,"Camden Town, London",51.54133987,-0.14628001
8,2015-09-30 12:40:00,"Poplar, London",51.50878143,-0.010522
9,2015-09-30 12:34:00,"Poplar, London",51.50878143,-0.010522
10,2015-08-15 11:04:00,"Belz, Bretagne",47.67677307,-3.1690321
11,2015-08-15 11:02:00,"Belz, Bretagne",47.67677307,-3.1690321
12,2015-06-24 08:25:00,"Paris, Ile-de-France",48.85689545,2.35084891
13,2015-05-19 06:28:00,"Bourg-la-Reine, Ile-de-France",48.77932739,2.3152709
14,2015-04-02 13:15:00,"Paris, Ile-de-France",48.85689545,2.35084891
15,2015-03-28 10:42:00,"Chamonix, Rhône-Alpes",45.92546082,6.86981201
16,2015-03-27 09:48:00,"Paris, Ile-de-France",48.85689545,2.35084891
17,2015-03-27 08:35:00,"Paris, Ile-de-France",48.85689545,2.35084891
18,2015-03-20 11:35:00,"Paris, Ile-de-France",48.85689545,2.35084891
19,2015-03-19 11:36:00,Monaco,43.73238754,7.41794491
20,2015-03-19 09:34:00,Monaco,43.73238754,7.41794491
21,2015-03-18 14:13:00,"Georgia, USA",32.64828873,-83.44437408
22,2015-03-17 12:05:00,"Austin, TX",30.26497841,-97.74659729
23,2015-03-17 08:24:00,"London, England",51.50015259,-0.12623601
24,2015-03-16 12:29:00,"Austin, TX",30.26497841,-97.74659729
25,2015-03-13 14:21:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-03-12 04:49:00,"Paris, Ile-de-France",48.85689545,2.35084891
27,2015-03-11 05:37:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-03-10 09:03:00,"Lakeland Heights, TX",32.72309113,-96.98205566
29,2015-03-06 23:25:00,"Chamonix, Rhône-Alpes",45.92546082,6.86981201
30,2015-03-06 11:11:00,"London, England",51.50015259,-0.12623601
31,2015-03-02 00:47:00,"Barcelona, Catalonia",41.38791656,2.16991901
32,2015-03-01 23:50:00,"Barcelona, Catalonia",41.38791656,2.16991901
33,2015-03-01 23:02:00,"el Prat de Llobregat, Catalunya",41.33047485,2.09314895
34,2015-02-28 02:03:00,"Le Mesnil-Amelot, Ile-de-France",49.01745224,2.59352303
35,2015-02-22 17:46:00,"Wyoming, USA",42.99962616,-107.55144501
36,2015-02-22 09:01:00,"Wyoming, USA",42.99962616,-107.55144501
37,2015-02-19 06:05:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-02-18 04:26:00,"Le Mesnil-Amelot, Ile-de-France",49.01745224,2.59352303
39,2015-02-15 00:37:00,"Marseille, Provence-Alpes-Côte d'Azur",43.29502106,5.37448692
40,2015-02-12 23:48:00,"Chamonix, Rhône-Alpes",45.92546082,6.86981201
41,2015-02-11 00:30:00,"Neuilly-sur-Seine, Ile-de-France",48.88362885,2.27252102
42,2015-02-10 07:53:00,"Paris, Ile-de-France",48.85689545,2.35084891
43,2015-02-04 23:10:00,"Berlin, Germany",52.52342987,13.41143608
44,2015-02-01 05:42:00,"Paris, Ile-de-France",48.85689545,2.35084891
45,2015-01-29 13:04:00,"Islington, London",51.53483963,-0.103436
46,2015-01-29 00:18:00,"Poplar, London",51.50878143,-0.010522
47,2015-01-18 06:01:00,"Munich, Bavaria",48.13912582,11.58021927
48,2014-12-08 23:59:00,Israel,30.81242561,34.859478
49,2014-12-04 01:50:00,"Paris, Ile-de-France",48.85689545,2.35084891
50,2014-11-25 09:27:00,"Camberwell, London",51.47415924,-0.093181
51,2014-11-25 02:57:00,"Camberwell, London",51.47415924,-0.093181
52,2014-11-21 03:08:00,"Vernier, Genève",46.21702576,6.08429098
53,2014-11-12 03:40:00,"Boston, MA",42.35899353,-71.0586319
54,2014-11-01 03:25:00,"Chamonix, Rhône-Alpes",45.92546082,6.86981201
55,2014-10-30 00:54:00,"Chamonix, Rhône-Alpes",45.92546082,6.86981201
56,2014-10-28 02:21:00,"Berlin, Germany",52.52342987,13.41143608
57,2014-10-27 23:41:00,"Berlin, Germany",52.52342987,13.41143608
58,2014-10-25 02:07:00,Greece,38.14803314,23.95284462
59,2014-10-24 04:33:00,Greece,38.14803314,23.95284462
60,2014-09-27 07:14:00,"Chamonix, Rhône-Alpes",45.92546082,6.86981201
61,2014-08-08 08:33:00,"Roncade, Veneto",45.62805939,12.37479877
62,2014-07-26 11:48:00,"Provincetown, MA",42.05295181,-70.18645477
63,2014-07-20 15:44:00,"Wyoming, USA",42.99962616,-107.55144501
64,2014-07-16 04:51:00,"New York, NY",40.71304703,-74.00723267
65,2014-07-14 01:52:00,"Mitry-Mory, Ile-de-France",48.98268509,2.62086296
66,2014-07-05 02:27:00,"Chamonix, Rhône-Alpes",45.92546082,6.86981201
67,2014-07-02 23:57:00,"Stadtbredimus, Luxembourg",49.56380081,6.36451721
68,2014-06-26 11:50:00,"Poplar, London",51.50878143,-0.010522
69,2014-06-25 03:12:00,"Berlin, Deutschland",52.52342987,13.41143608
70,2014-06-10 12:14:00,"Chamonix, Rhône-Alpes",45.92546082,6.86981201
71,2014-06-05 03:48:00,"Paris, Ile-de-France",48.85689545,2.35084891
72,2014-06-05 02:49:00,"Paris, Ile-de-France",48.85689545,2.35084891
73,2014-05-21 08:27:00,"Paris, Ile-de-France",48.85689545,2.35084891
74,2014-05-13 14:20:00,"Neuilly-sur-Seine, Ile-de-France",48.88362885,2.27252102
75,2014-05-12 05:09:00,"Chamonix, Rhône-Alpes",45.92546082,6.86981201
76,2014-05-10 02:52:00,Greece,38.14803314,23.95284462
77,2014-05-10 01:46:00,Greece,38.14803314,23.95284462
78,2014-05-07 07:28:00,"Madrid, Spain",40.41669083,-3.70034599
79,2014-05-06 00:52:00,"Poplar, London",51.50878143,-0.010522
80,2014-05-05 12:29:00,"Neuilly-sur-Seine, Ile-de-France",48.88362885,2.27252102
81,2014-05-01 10:21:00,"New York, NY",40.71304703,-74.00723267
82,2014-05-01 08:28:00,"New York, NY",40.71304703,-74.00723267
83,2014-04-30 17:18:00,"New York, NY",40.71304703,-74.00723267
84,2014-04-30 16:58:00,"New York, NY",40.71304703,-74.00723267
85,2014-04-30 16:55:00,"New York, NY",40.71304703,-74.00723267
86,2014-04-30 15:32:00,"New York, NY",40.71304703,-74.00723267
87,2014-04-30 14:44:00,"New York, NY",40.71304703,-74.00723267
88,2014-04-30 14:25:00,"New York, NY",40.71304703,-74.00723267
89,2014-04-29 10:13:00,"New York, NY",40.71304703,-74.00723267
90,2014-04-24 08:56:00,"Paris, Île-de-France",48.85689545,2.35084891
91,2014-04-24 08:53:00,"Paris, Île-de-France",48.85689545,2.35084891
92,2014-04-16 07:54:00,"Paris, Île-de-France",48.85689545,2.35084891
93,2014-04-14 00:51:00,"Paris, Île-de-France",48.85689545,2.35084891
94,2014-04-10 22:15:00,"Chamonix, Rhône-Alpes",45.92546082,6.86981201
95,2014-04-09 11:53:00,"Neuilly-sur-Seine, Ile-de-France",48.88362885,2.27252102
96,2014-04-09 03:53:00,"Cannes, France",43.55130005,7.01280022
97,2014-04-09 03:43:00,"Cannes, France",43.55130005,7.01280022
98,2014-04-09 03:07:00,"Alpes-Maritimes, Provence-Alpes-Côte d'Azur",43.93774796,7.11669779
99,2014-04-09 02:19:00,"Cannes, France",43.55130005,7.01280022
100,2014-04-08 10:13:00,"Cannes, France",43.55130005,7.01280022
101,2014-04-07 22:34:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
102,2014-04-04 07:00:00,"Saint Helier, Bailiwick of Jersey",49.18351746,-2.10692811
103,2014-04-04 06:47:00,"Saint Helier, Bailiwick of Jersey",49.18351746,-2.10692811
104,2014-04-02 14:18:00,"Saint-Méloir-des-Ondes, Bretagne",48.63775635,-1.90437198
105,2014-04-01 12:26:00,"Neuilly-sur-Seine, Ile-de-France",48.88362885,2.27252102
106,2014-04-01 08:54:00,"Paris, Île-de-France",48.85689545,2.35084891
107,2014-04-01 05:21:00,"Paris, Île-de-France",48.85689545,2.35084891
108,2014-04-01 04:58:00,"Paris, Île-de-France",48.85689545,2.35084891
109,2014-04-01 04:51:00,"Paris, Île-de-France",48.85689545,2.35084891
110,2014-04-01 04:37:00,"Paris, Île-de-France",48.85689545,2.35084891
111,2014-04-01 04:26:00,"Paris, Île-de-France",48.85689545,2.35084891
112,2014-04-01 04:23:00,"Paris, Île-de-France",48.85689545,2.35084891
113,2014-04-01 04:15:00,"Paris, Île-de-France",48.85689545,2.35084891
114,2014-03-28 10:00:00,"Chamonix, Rhône-Alpes",45.92546082,6.86981201
115,2014-03-26 00:42:00,"Woimbey, Lorraine",48.9766655,5.46716976
116,2014-03-24 15:30:00,"Neuilly-sur-Seine, Ile-de-France",48.88362885,2.27252102
117,2014-03-24 10:35:00,"Paris, Île-de-France",48.85689545,2.35084891
118,2014-03-24 07:00:00,"Neuilly-sur-Seine, Ile-de-France",48.88362885,2.27252102
119,2014-03-22 06:16:00,"Chamonix, Rhône-Alpes",45.92546082,6.86981201
120,2014-03-20 07:15:00,Monaco,43.73238754,7.41794491
121,2014-03-19 12:46:00,"Alpes-Maritimes, Provence-Alpes-Côte d'Azur",43.93774796,7.11669779
122,2014-03-19 10:45:00,Monaco,43.73238754,7.41794491
123,2014-03-14 06:34:00,"Paris, Île-de-France",48.85689545,2.35084891
124,2014-03-12 15:20:00,"Paris, Île-de-France",48.85689545,2.35084891
125,2014-03-07 05:21:00,"Queens, NY",40.75977707,-73.81729889
126,2014-03-05 12:26:00,"Manhattan, NY",40.75325012,-74.00380707
127,2014-03-05 12:15:00,"Manhattan, NY",40.75325012,-74.00380707
128,2014-03-04 14:32:00,"Manhattan, NY",40.75325012,-74.00380707
129,2014-03-04 14:00:00,"Manhattan, NY",40.75325012,-74.00380707
130,2014-02-25 14:50:00,"Barcelona, Catalonia",41.38791656,2.16991901
131,2014-02-25 10:54:00,"Barcelona, Catalonia",41.38791656,2.16991901
132,2014-02-22 00:30:00,"Chamonix, Rhône-Alpes",45.92546082,6.86981201
133,2014-02-13 03:26:00,"Paris, Île-de-France",48.85689545,2.35084891
134,2014-02-13 03:12:00,"Paris, Île-de-France",48.85689545,2.35084891
135,2014-01-20 03:12:00,"Munich, Bavaria",48.13912582,11.58021927
136,2013-12-11 12:11:00,"Paris, Île-de-France",48.85689545,2.35084891
137,2013-08-02 14:00:00,"Marseille, Provence-Alpes-Côte d'Azur",43.29502106,5.37448692
138,2013-07-16 08:53:00,"Munich, Bavaria",48.13912582,11.58021927
139,2013-06-07 05:09:00,"Paris, Île-de-France",48.85689545,2.35084891
140,2013-04-03 14:51:00,"Paris, Île-de-France",48.85689545,2.35084891
141,2013-03-09 23:38:00,"Chamonix, Rhône-Alpes",45.92546082,6.86981201
142,2013-02-28 04:08:00,Gild International,29.52070165,-98.47776365
143,2013-02-26 10:39:00,"Hospitalet de Llobregat, Catalonia",41.35963058,2.09962201
144,2013-02-26 08:15:00,"Hospitalet de Llobregat, Catalonia",41.35963058,2.09962201
145,2013-02-26 07:01:00,"Hospitalet de Llobregat, Catalonia",41.35963058,2.09962201
146,2013-01-30 22:39:00,"Manhattan, NY",40.75325012,-74.00380707
147,2013-01-21 10:50:00,"Munich, Bavaria",48.13912582,11.58021927
148,2013-01-21 01:27:00,"Munich, Bavaria",48.13912582,11.58021927
149,2013-01-21 00:50:00,"Munich, Bavaria",48.13912582,11.58021927
150,2013-01-20 12:53:00,"Munich, Bavaria",48.13912582,11.58021927
151,2013-01-14 16:04:00,"Neuilly-sur-Seine, Ile-de-France",48.88362885,2.27252102
152,2013-01-14 13:53:00,"Paris, Île-de-France",48.85689545,2.35084891
