,time,poi,latitude,longitude
0,2015-11-13 13:33:00,"Fairview, Vancouver",49.26353073,-123.13374329
1,2015-11-13 13:21:00,"Fairview, Vancouver",49.26353073,-123.13374329
2,2015-11-02 14:57:00,"Fairview, Vancouver",49.26353073,-123.13374329
3,2015-10-31 00:11:00,"Killarney, Vancouver",49.22148132,-123.03829193
4,2015-10-30 23:36:00,"Killarney, Vancouver",49.22148132,-123.03829193
5,2015-10-30 14:08:00,"Fairview, Vancouver",49.26353073,-123.13374329
6,2015-10-20 11:09:00,"Fairview, Vancouver",49.26353073,-123.13374329
7,2015-10-18 15:29:00,"Downtown, Vancouver",45.63737488,-122.67697144
8,2015-10-18 13:03:00,"Killarney, Vancouver",49.22148132,-123.03829193
9,2015-10-18 00:11:00,"Killarney, Vancouver",49.22148132,-123.03829193
10,2015-10-17 23:57:00,"Killarney, Vancouver",49.22148132,-123.03829193
11,2015-10-17 17:08:00,"Killarney, Vancouver",49.22148132,-123.03829193
12,2015-10-09 19:51:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2015-10-09 19:11:00,"Delta, British Columbia",49.09020996,-123.06526947
14,2015-10-09 18:56:00,"Delta, British Columbia",49.09020996,-123.06526947
15,2015-10-08 11:16:00,"Fairview, Vancouver",49.26353073,-123.13374329
16,2015-10-07 15:30:00,"Fairview, Vancouver",49.26353073,-123.13374329
17,2015-10-07 14:37:00,"Kitsilano, Vancouver",49.2683754,-123.16831207
18,2015-10-01 21:19:00,"Killarney, Vancouver",49.22148132,-123.03829193
19,2015-10-01 12:53:00,"Kitsilano, Vancouver",49.2683754,-123.16831207
20,2015-09-30 22:51:00,"Vancouver, British Columbia",49.26356506,-123.13857269
21,2015-09-29 21:20:00,"Vancouver, British Columbia",49.26356506,-123.13857269
22,2015-09-27 22:20:00,"Vancouver, British Columbia",49.26356506,-123.13857269
23,2015-09-25 15:46:00,"Vancouver, British Columbia",49.26356506,-123.13857269
24,2015-09-23 16:23:00,"Vancouver, British Columbia",49.26356506,-123.13857269
25,2015-09-17 14:28:00,"Vancouver, British Columbia",49.26356506,-123.13857269
26,2015-09-16 11:47:00,"Vancouver, British Columbia",49.26356506,-123.13857269
27,2015-09-16 11:46:00,"Vancouver, British Columbia",49.26356506,-123.13857269
28,2015-09-11 23:46:00,"Killarney, Vancouver",49.22148132,-123.03829193
29,2015-09-11 09:17:00,"Vancouver, British Columbia",49.26356506,-123.13857269
30,2015-09-09 19:50:00,"Vancouver, British Columbia",49.26356506,-123.13857269
31,2015-09-08 21:20:00,"Vancouver, British Columbia",49.26356506,-123.13857269
32,2015-09-08 15:28:00,"Vancouver, British Columbia",49.26356506,-123.13857269
33,2015-08-30 18:35:00,"Vancouver, British Columbia",49.26356506,-123.13857269
34,2015-08-30 12:54:00,"Vancouver, British Columbia",49.26356506,-123.13857269
35,2015-08-29 12:35:00,"Killarney, Vancouver",49.22148132,-123.03829193
36,2015-08-19 16:42:00,"Killarney, Vancouver",49.22148132,-123.03829193
37,2015-08-17 12:51:00,"Port Charlotte, Scotland",55.73864746,-6.3785491
38,2015-07-22 17:51:00,"Killarney, Vancouver",49.22148132,-123.03829193
39,2015-07-11 23:52:00,"Central Saanich, British Columbia",48.5807457,-123.41543579
40,2015-07-11 17:36:00,"Central Saanich, British Columbia",48.5807457,-123.41543579
41,2015-07-03 21:09:00,"Killarney, Vancouver",49.22148132,-123.03829193
42,2015-07-02 22:03:00,"Killarney, Vancouver",49.22148132,-123.03829193
43,2015-06-30 23:18:00,"Killarney, Vancouver",49.22148132,-123.03829193
44,2015-06-13 19:57:00,"Killarney, Vancouver",49.22148132,-123.03829193
45,2015-06-05 11:54:00,"Fairview, Vancouver",49.26353073,-123.13374329
46,2015-05-17 09:55:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-05-13 20:41:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-05-13 13:48:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-05-13 13:33:00,"Manhattan, NY",40.75325012,-74.00380707
50,2015-05-13 06:19:00,"Manhattan, NY",40.75325012,-74.00380707
51,2015-05-12 15:43:00,"Manhattan, NY",40.75325012,-74.00380707
52,2015-05-12 15:05:00,"Union City, NJ",40.77944183,-74.02357483
53,2015-05-12 07:22:00,Vancouver International Airport (YVR),49.19304657,-123.1780014
54,2015-05-12 06:48:00,"Richmond, British Columbia",49.16278076,-123.13665009
55,2015-03-22 09:44:00,"Tigny-Noyelle, Nord-Pas-de-Calais",50.35321045,1.70534599
56,2014-09-12 18:04:00,"Killarney, Vancouver",49.22148132,-123.03829193
57,2014-09-12 13:02:00,"Fairview, Vancouver",49.26353073,-123.13374329
58,2014-09-12 12:24:00,"Vancouver, British Columbia",49.26356506,-123.13857269
59,2014-09-11 16:55:00,"Fairview, Vancouver",49.26353073,-123.13374329
60,2014-09-10 23:56:00,"Killarney, Vancouver",49.22148132,-123.03829193
61,2014-09-09 12:59:00,"Fairview, Vancouver",49.26353073,-123.13374329
62,2014-09-02 12:25:00,"Fairview, Vancouver",49.26353073,-123.13374329
63,2014-08-18 16:54:00,"Fairview, Vancouver",49.26353073,-123.13374329
64,2014-08-18 15:41:00,"Fairview, Vancouver",49.26353073,-123.13374329
65,2014-08-18 11:59:00,"Fairview, Vancouver",49.26353073,-123.13374329
66,2014-08-17 14:54:00,"Killarney, Vancouver",49.22148132,-123.03829193
67,2014-08-13 09:55:00,"Fairview, Vancouver",49.26353073,-123.13374329
68,2014-08-08 15:35:00,"West End, Vancouver",49.28826141,-123.13869476
69,2014-08-05 13:08:00,"Fairview, Vancouver",49.26353073,-123.13374329
70,2014-08-05 13:00:00,"Fairview, Vancouver",49.26353073,-123.13374329
71,2014-08-01 00:19:00,"Killarney, Vancouver",49.22148132,-123.03829193
72,2014-07-29 08:20:00,"Killarney, Vancouver",49.22148132,-123.03829193
73,2014-07-22 16:22:00,"Fairview, Vancouver",49.26353073,-123.13374329
74,2014-07-15 09:22:00,"Vancouver, British Columbia",49.26356506,-123.13857269
75,2014-07-08 18:53:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
76,2014-06-02 10:37:00,"Downtown, San Francisco",37.79189682,-122.40258026
