,time,poi,latitude,longitude
0,2015-03-04 09:12:00,"Oakland, CA",37.80482864,-122.2724762
1,2014-12-11 13:38:00,"San Jose, CA",37.33479309,-121.88814545
2,2014-06-29 17:03:00,"Oakland, CA",37.80482864,-122.2724762
3,2011-11-16 18:17:00,"Financial District, San Francisco",37.79536438,-122.39801025
4,2011-04-02 19:45:00,Hopmonk Tavern,37.9490509,-92.26380157
5,2011-03-12 15:32:00,Panama Bay Coffee Company 6,8.83300018,-79.25
6,2011-02-22 12:20:00,"Hayward, CA",37.67211151,-122.08396149
7,2011-02-12 20:32:00,Victoria's Secret,48.42750168,-123.36725616
8,2011-02-12 17:46:00,Remedy Coffee,44.93982697,1.58610797
9,2011-02-05 10:09:00,Remedy Coffee,44.93982697,1.58610797
10,2011-02-01 11:24:00,Alameda County Offices Workforce & Investment Board,37.80482864,-122.2724762
11,2011-02-01 11:24:00,Alameda County Offices Workforce & Investment Board,37.80482864,-122.2724762
12,2011-01-31 08:55:00,Alameda County Offices Workforce & Investment Board,37.80482864,-122.2724762
13,2011-01-28 13:03:00,Yali's Cafe,6.67542601,-74.84226227
14,2011-01-28 09:45:00,Nomad Cafe,40.74420166,-73.98829651
15,2011-01-21 22:11:00,"Mission, San Francisco",37.76438904,-122.42702484
16,2011-01-21 08:41:00,Remedy Coffee,44.93982697,1.58610797
17,2011-01-18 13:58:00,Jupiter,26.93414497,-80.09973907
18,2011-01-17 09:06:00,Remedy Coffee,44.93982697,1.58610797
19,2011-01-16 20:36:00,Cato,43.16946793,-76.57286835
20,2011-01-16 12:28:00,La Calaca Loca Taqueria,5.43155813,-74.49090576
21,2011-01-15 22:13:00,"Emeryville, CA",37.83119965,-122.28581238
22,2011-01-15 12:29:00,Tay Tah Cafe,35.97024155,37.45009613
23,2011-01-15 11:04:00,Nomad Cafe,40.74420166,-73.98829651
24,2011-01-14 12:56:00,Raleighs,35.78130341,-78.64167786
25,2011-01-13 22:17:00,Fentons Creamery & Restaurant,45.7382164,-66.13607788
26,2011-01-13 21:32:00,Cato,43.16946793,-76.57286835
27,2011-01-13 12:27:00,Pico Paco Taqueria,-35.65910721,-63.75761032
28,2011-01-04 18:03:00,Moderne Eye Optometry (Optometrist OD),43.10337067,2.41366291
29,2011-01-03 12:48:00,Yali's Cafe,6.67542601,-74.84226227
30,2011-01-02 19:43:00,Chai's Thai Noodle,15.13178921,101.01837921
31,2010-12-31 19:48:00,Westin St Francis Catering Office,42.96700668,-87.87264252
32,2010-12-31 17:58:00,Vesuvio,40.82180023,14.42652798
33,2010-12-31 17:34:00,Coit Tower,37.80237579,-122.40582275
34,2010-12-31 09:24:00,Aunt Mary's Cafe,37.5940361,61.83979416
35,2010-12-21 09:49:00,Isabella Stewart Gardner Museum,42.33853912,-71.09901428
36,2010-12-20 11:52:00,Crema Cafe,45.36183929,9.68322563
37,2010-12-19 09:27:00,Nita's Restaurant,-8.6690588,122.18203735
38,2010-12-13 12:10:00,Bongo Burger,-5.95742798,147.21870422
39,2010-12-11 15:30:00,CVS Pharmacy,9.22500038,-75.84355164
40,2010-12-07 23:33:00,Cato,43.16946793,-76.57286835
41,2010-12-05 19:52:00,"Alameda, CA",37.76533508,-122.24187469
42,2010-12-04 13:38:00,Caffe Trieste,37.7986412,-122.4074173
43,2010-12-03 12:53:00,Yali's Cafe,6.67542601,-74.84226227
44,2010-12-03 12:06:00,Long Life Vegi House,13.94124,100.68055
45,2010-12-01 12:49:00,"California, USA",37.25466919,-119.61727905
46,2010-12-01 09:06:00,Nomad Cafe,40.74420166,-73.98829651
47,2010-11-30 21:06:00,Barclay's Restaurant & Pub,39.14422989,-75.86269379
48,2010-11-30 18:24:00,Men's Wearhouse,5.83910513,-55.20252609
49,2010-11-29 12:42:00,Yali's Cafe,6.67542601,-74.84226227
50,2010-11-27 21:00:00,Imperial Bar and Lounge,32.84747314,-115.56996155
51,2010-11-27 19:28:00,Circus Circus Hotel & Casino,36.13694,-115.16333008
52,2010-11-27 12:59:00,"Tonopah, NV",38.06764984,-117.23057556
53,2010-11-24 14:39:00,Pizza Factory,0.43083099,33.21949005
54,2010-11-24 09:04:00,Dala Horse,12.00710011,8.50731945
55,2010-11-22 08:09:00,Nomad Cafe,40.74420166,-73.98829651
56,2010-11-21 13:36:00,Raleighs,35.78130341,-78.64167786
57,2010-11-20 13:45:00,Aunt Mary's Cafe,37.5940361,61.83979416
58,2010-11-18 15:33:00,Los Angeles International Airport,33.94157028,-118.40877533
59,2010-11-18 10:18:00,"Kenner, LA",29.99227715,-90.24170685
60,2010-11-18 08:02:00,Slim Goodies Diner,3.89126492,101.46213531
61,2010-11-15 10:30:00,Convention Center - Ernest N Morial,33.79991531,-117.92064667
62,2010-11-14 19:08:00,Loews Hotels-New Orleans,29.95176315,-90.07461548
63,2010-11-14 17:58:00,"Kenner, LA",29.99227715,-90.24170685
64,2010-11-12 23:55:00,"Castro, San Francisco",37.76095963,-122.43389893
65,2010-11-12 21:44:00,Pakwan Restaurant,9.14162254,125.97127533
66,2010-11-12 18:59:00,Galleria (The),29.74000931,-95.46379852
67,2010-11-12 18:32:00,Sycamore Hotel,52.0385721,-4.4677012
68,2010-11-06 13:39:00,Bay Street Emeryville,37.83483124,-122.29252625
69,2010-10-31 00:31:00,"Civic Center, San Francisco",37.78424835,-122.41773224
70,2010-10-25 19:43:00,Paramount Theatre,37.80953217,-122.26805115
71,2010-10-24 08:34:00,Aunt Mary's Cafe,37.5940361,61.83979416
72,2010-10-23 21:45:00,Tango Gelato,42.77556229,12.52407742
73,2010-10-21 12:11:00,"Berkeley, CA",37.8690567,-122.27046204
74,2010-10-19 21:56:00,"Illinois, USA",40.12414551,-89.14863586
75,2010-10-19 17:19:00,Ballydoyle Irish Pub & Rstrnt,52.23783875,-6.49041796
76,2010-10-19 09:59:00,"Illinois, USA",40.12414551,-89.14863586
77,2010-10-18 08:44:00,"Illinois, USA",40.12414551,-89.14863586
78,2010-10-17 12:32:00,"Chicago, IL",41.8832283,-87.63240051
79,2010-10-17 08:12:00,Sip Coffee House,34.98230362,33.14513016
80,2010-10-10 09:52:00,Aunt Mary's Cafe,37.5940361,61.83979416
81,2010-10-08 18:07:00,Triple Rock Brewery & Ale House,50.54784775,-4.90536118
82,2010-10-07 20:27:00,Cato,43.16946793,-76.57286835
83,2010-10-02 18:34:00,Dona Tomas,46.11666489,12.36666679
84,2010-09-30 20:39:00,Pyung Chang Restaurante,37.37273026,128.38903809
85,2010-09-29 12:01:00,Hummingbird Cafe,13.53492,100.62442
86,2010-09-25 21:56:00,Ben & Nick's Bar & Grill,9.52934742,2.25844097
87,2010-09-24 19:48:00,McAfee Coliseum,41.89025497,12.49236488
88,2010-09-23 09:01:00,Aunt Mary's Cafe,37.5940361,61.83979416
89,2010-09-22 18:04:00,Peet's Coffee & Tea,37.88017654,-122.26865387
90,2010-09-20 10:11:00,Apple Store,46.22180557,15.31035423
91,2010-09-19 13:13:00,Guerilla Cafe,-20.87002945,-41.57169724
92,2010-09-17 20:19:00,"Downtown, San Francisco",37.79189682,-122.40258026
93,2010-09-17 20:18:00,"Downtown, San Francisco",37.79189682,-122.40258026
94,2010-09-17 18:39:00,Little Star Pizza,43.69201279,-116.49178314
95,2010-09-17 12:02:00,India Palace Restaurant,26.92560196,75.82365417
96,2010-09-16 21:25:00,MARC 49,52.09938,5.03711
97,2010-09-16 20:13:00,Triple Rock Brewery & Ale House,50.54784775,-4.90536118
98,2010-09-13 12:19:00,Lucky House,13.59028,101.30855
99,2010-09-11 20:53:00,Barclay's Restaurant & Pub,39.14422989,-75.86269379
100,2010-09-09 13:11:00,Jupiter,26.93414497,-80.09973907
101,2010-09-07 09:44:00,Peet's Coffee & Tea,37.88017654,-122.26865387
102,2010-08-29 20:04:00,Restaurant Chu,21.37368393,106.56324768
103,2010-08-27 11:54:00,Jupiter,26.93414497,-80.09973907
