,time,poi,latitude,longitude
0,2015-11-11 17:54:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-11-02 14:50:00,"Midtown, Manhattan",40.75992584,-73.98041534
2,2015-11-01 06:36:00,"Friedrichshain, Berlin",52.51272583,13.44550991
3,2015-10-25 08:26:00,"Englewood, CO",39.64943695,-104.98890686
4,2015-10-20 10:00:00,"Livermore, CA",37.67591476,-121.75886536
5,2015-09-28 19:03:00,"York, England",53.9577446,-1.08225906
6,2015-09-26 12:52:00,"Flower Mound, TX",33.03406525,-97.07963562
7,2015-09-26 10:17:00,"Flower Mound, TX",33.03406525,-97.07963562
8,2015-09-25 20:22:00,"Flower Mound, TX",33.03406525,-97.07963562
9,2015-09-08 18:30:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-08-05 19:41:00,"Midtown East, Manhattan",40.75325012,-74.00380707
11,2015-08-04 18:21:00,"Midtown East, Manhattan",40.75325012,-74.00380707
12,2015-08-04 17:54:00,"Ulricehamn, Sverige",57.7917099,13.41307068
13,2015-08-04 17:49:00,"Midtown East, Manhattan",40.75325012,-74.00380707
14,2015-08-02 08:35:00,"Turnersville, NJ",39.77003479,-75.05970764
15,2015-07-20 19:48:00,"Flower Mound, TX",33.03406525,-97.07963562
16,2015-07-12 09:37:00,"Midtown East, Manhattan",40.75325012,-74.00380707
17,2015-06-26 19:34:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-06-01 18:26:00,"Midtown East, Manhattan",40.75325012,-74.00380707
19,2015-05-31 13:10:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-05-26 18:05:00,"Midtown East, Manhattan",40.75325012,-74.00380707
21,2015-05-24 21:52:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-05-21 15:48:00,"Midtown East, Manhattan",40.75325012,-74.00380707
23,2015-04-18 12:37:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-03-14 07:14:00,"Chicago, IL",41.8832283,-87.63240051
25,2015-03-10 18:24:00,"Downtown, Vancouver",45.63737488,-122.67697144
26,2015-02-22 20:28:00,"Midtown East, Manhattan",40.75325012,-74.00380707
27,2014-03-14 14:12:00,"North Carolina, USA",35.53937531,-79.1854248
28,2014-03-04 17:27:00,"Manhattan, NY",40.75325012,-74.00380707
29,2014-02-23 09:04:00,"Manhattan, NY",40.75325012,-74.00380707
30,2014-02-14 13:26:00,"Manhattan, NY",40.75325012,-74.00380707
31,2014-02-08 09:57:00,"Manhattan, NY",40.75325012,-74.00380707
32,2013-10-03 19:50:00,"Manhattan, NY",40.75325012,-74.00380707
33,2013-07-07 13:53:00,"Elk Grove Village, IL",42.00340271,-88.00920868
34,2013-07-05 06:02:00,"Jersey City, NJ",40.71749496,-74.04411316
35,2013-06-26 12:44:00,"Bloomington, IN",39.16658783,-86.53488922
36,2013-06-25 18:39:00,"Manhattan, NY",40.75325012,-74.00380707
37,2013-05-27 11:35:00,"Manhattan, NY",40.75325012,-74.00380707
38,2013-05-23 10:03:00,"Manhattan, NY",40.75325012,-74.00380707
39,2013-04-19 10:19:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
40,2013-03-19 15:28:00,"Manhattan, NY",40.75325012,-74.00380707
41,2013-01-26 15:47:00,"Brightwaters, NY",40.71139145,-73.25966644
42,2012-12-25 10:38:00,"North Patchogue, NY",40.77956009,-73.01698303
43,2012-11-07 18:13:00,"Manhattan, NY",40.75325012,-74.00380707
44,2012-10-31 20:56:00,"Manhattan, NY",40.75325012,-74.00380707
45,2012-10-29 19:08:00,"Manhattan, NY",40.75325012,-74.00380707
46,2012-10-29 18:09:00,"Manhattan, NY",40.75325012,-74.00380707
47,2012-10-05 15:58:00,"Manhattan, NY",40.75325012,-74.00380707
48,2012-10-03 17:21:00,"Manhattan, NY",40.75325012,-74.00380707
49,2012-06-20 05:20:00,"Manhattan, NY",40.75325012,-74.00380707
50,2012-06-14 08:59:00,"Manhattan, NY",40.75325012,-74.00380707
51,2012-06-07 14:05:00,"Manhattan, NY",40.75325012,-74.00380707
52,2012-06-01 16:46:00,"New York, NY",40.71304703,-74.00723267
53,2012-05-13 07:04:00,"Paris, Île-de-France",48.85689545,2.35084891
54,2012-05-12 11:20:00,Terminal 1 2 3 Parking,25.25071335,55.35147095
55,2012-04-13 15:06:00,"New York, NY",40.71304703,-74.00723267
56,2012-03-30 16:12:00,"Cuencamé, Durango",24.86979103,-103.69426727
57,2012-03-17 08:12:00,"New York, NY",40.71304703,-74.00723267
58,2012-03-16 13:24:00,"New York, NY",40.71304703,-74.00723267
59,2012-02-24 16:35:00,"New York, NY",40.71304703,-74.00723267
60,2012-02-17 20:02:00,"New York, NY",40.71304703,-74.00723267
61,2012-02-15 22:05:00,"New York, NY",40.71304703,-74.00723267
62,2012-02-15 16:14:00,"New York, NY",40.71304703,-74.00723267
63,2012-02-12 21:03:00,"Los Angeles, CA",34.05223846,-118.24334717
64,2012-02-12 16:32:00,"New York, NY",40.71304703,-74.00723267
65,2012-02-10 12:37:00,"New York, NY",40.71304703,-74.00723267
66,2012-02-10 12:36:00,"New York, NY",40.71304703,-74.00723267
67,2012-02-06 14:11:00,"New York, NY",40.71304703,-74.00723267
68,2012-02-06 10:19:00,"New York, NY",40.71304703,-74.00723267
69,2012-02-03 08:40:00,"Mississippi, USA",32.7208786,-89.65620422
70,2012-02-02 15:36:00,"New York, NY",40.71304703,-74.00723267
71,2012-01-31 19:27:00,"New York, NY",40.71304703,-74.00723267
72,2012-01-30 17:45:00,"New York, NY",40.71304703,-74.00723267
73,2012-01-24 09:41:00,"Chicago, IL",41.8832283,-87.63240051
74,2012-01-21 12:24:00,"New York, NY",40.71304703,-74.00723267
75,2012-01-20 07:52:00,"New York, NY",40.71304703,-74.00723267
76,2012-01-20 05:57:00,"New York, NY",40.71304703,-74.00723267
77,2012-01-17 13:42:00,"New York, NY",40.71304703,-74.00723267
78,2012-01-11 10:29:00,"New York, NY",40.71304703,-74.00723267
79,2012-01-11 07:27:00,"Cincinnati, OH",39.10369873,-84.51361084
80,2012-01-08 10:23:00,"New York, NY",40.71304703,-74.00723267
81,2011-12-31 15:58:00,"New York, NY",40.71304703,-74.00723267
82,2011-12-31 08:57:00,"New York, NY",40.71304703,-74.00723267
83,2011-12-28 16:56:00,"New York, NY",40.71304703,-74.00723267
84,2011-12-27 08:58:00,"New York, NY",40.71304703,-74.00723267
85,2011-12-26 11:30:00,"New York, NY",40.71304703,-74.00723267
86,2011-12-24 09:16:00,"Bridgehampton, NY",40.93740845,-72.30561066
87,2011-12-21 02:27:00,"New York, NY",40.71304703,-74.00723267
88,2011-12-19 18:42:00,"New York, NY",40.71304703,-74.00723267
89,2011-12-19 18:41:00,"New York, NY",40.71304703,-74.00723267
90,2011-12-18 21:51:00,"New York, NY",40.71304703,-74.00723267
91,2011-12-18 02:09:00,"New York, NY",40.71304703,-74.00723267
92,2011-12-16 08:40:00,"Chicago, IL",41.8832283,-87.63240051
93,2011-12-16 08:23:00,"New York, NY",40.71304703,-74.00723267
94,2011-12-14 21:32:00,"New York, NY",40.71304703,-74.00723267
95,2011-12-14 19:01:00,"New York, NY",40.71304703,-74.00723267
96,2011-12-13 18:15:00,"New York, NY",40.71304703,-74.00723267
97,2011-12-13 13:50:00,"Brightwaters, NY",40.71139145,-73.25966644
98,2011-12-13 13:49:00,"Brightwaters, NY",40.71139145,-73.25966644
99,2011-12-13 11:20:00,"Brightwaters, NY",40.71139145,-73.25966644
100,2011-12-13 11:09:00,"Brightwaters, NY",40.71139145,-73.25966644
101,2011-12-13 11:08:00,"Brightwaters, NY",40.71139145,-73.25966644
102,2011-12-13 10:26:00,"Brightwaters, NY",40.71139145,-73.25966644
103,2011-12-12 18:32:00,"New York, NY",40.71304703,-74.00723267
104,2011-12-12 18:31:00,"New York, NY",40.71304703,-74.00723267
105,2011-12-12 18:29:00,"New York, NY",40.71304703,-74.00723267
106,2011-12-12 18:00:00,"New York, NY",40.71304703,-74.00723267
107,2011-12-12 17:58:00,"New York, NY",40.71304703,-74.00723267
108,2011-12-11 09:35:00,"New York, NY",40.71304703,-74.00723267
109,2011-12-11 06:41:00,"New York, NY",40.71304703,-74.00723267
110,2011-12-09 08:26:00,"New York, NY",40.71304703,-74.00723267
