,time,poi,latitude,longitude
0,2015-07-02 09:51:00,"South Carolina, USA",33.90394211,-80.89408112
1,2014-06-30 05:23:00,"Aventura, FL",25.95697021,-80.14025116
2,2014-06-18 15:56:00,"New York, NY",40.71304703,-74.00723267
3,2014-07-15 15:41:00,"New York, USA",40.71304703,-74.00723267
4,2014-07-13 11:57:00,"New York, NY",40.71304703,-74.00723267
5,2014-07-13 05:55:00,"New York, NY",40.71304703,-74.00723267
6,2014-07-13 05:41:00,"New York, NY",40.71304703,-74.00723267
7,2014-07-13 05:31:00,"New York, NY",40.71304703,-74.00723267
8,2014-07-13 05:23:00,"New York, NY",40.71304703,-74.00723267
9,2014-07-13 05:18:00,"New York, NY",40.71304703,-74.00723267
10,2014-07-13 04:50:00,"New York, NY",40.71304703,-74.00723267
11,2014-07-09 09:20:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-07-09 09:18:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-07-09 09:15:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-07-09 09:11:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-07-09 09:08:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-07-09 09:06:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-07-09 09:02:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-07-09 09:00:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-07-07 05:06:00,"New York, NY",40.71304703,-74.00723267
20,2014-07-07 03:59:00,"New York, NY",40.71304703,-74.00723267
21,2014-07-01 15:36:00,"New York, NY",40.71304703,-74.00723267
22,2014-07-01 14:32:00,"New York, NY",40.71304703,-74.00723267
23,2014-07-01 14:22:00,"New York, NY",40.71304703,-74.00723267
24,2014-07-01 14:17:00,"New York, NY",40.71304703,-74.00723267
25,2014-07-01 14:16:00,"New York, NY",40.71304703,-74.00723267
26,2014-07-01 14:04:00,"New York, NY",40.71304703,-74.00723267
