,time,poi,latitude,longitude
0,2015-10-26 05:50:00,"Shrewsbury, England",52.70817566,-2.7543211
1,2015-10-23 05:22:00,"Birmingham, England",52.48289871,-1.89346194
2,2015-10-18 10:14:00,"Shrewsbury, England",52.70817566,-2.7543211
3,2015-10-18 04:50:00,"West Midlands, England",52.48289871,-1.89346194
4,2015-09-26 06:52:00,"Shrewsbury, England",52.70817566,-2.7543211
5,2015-09-26 05:30:00,"Shrewsbury, England",52.70817566,-2.7543211
6,2015-09-26 05:10:00,"Shrewsbury, England",52.70817566,-2.7543211
7,2015-09-23 09:33:00,"Birmingham, England",52.48289871,-1.89346194
8,2015-08-28 11:43:00,"Shrewsbury, England",52.70817566,-2.7543211
9,2015-07-30 05:39:00,"Penrhyn Bay, Wales",53.31733704,-3.77282
10,2015-07-29 10:30:00,"Shrewsbury, England",52.70817566,-2.7543211
11,2015-07-18 08:26:00,"Shrewsbury, England",52.70817566,-2.7543211
12,2015-07-18 08:20:00,"Shrewsbury, England",52.70817566,-2.7543211
13,2015-07-09 04:14:00,"East Midlands, England",52.82852554,-1.33091998
14,2015-06-23 11:24:00,"Hatfield, England",51.7627182,-0.224709
15,2015-06-22 11:37:00,"Hatfield, England",51.7627182,-0.224709
16,2015-06-21 13:59:00,"Hatfield, England",51.7627182,-0.224709
17,2015-06-15 10:55:00,"Milton Keynes, England",52.04143906,-0.760557
18,2015-05-30 07:36:00,"Shrewsbury, England",52.70817566,-2.7543211
19,2015-05-30 06:18:00,"Shrewsbury, England",52.70817566,-2.7543211
20,2015-05-30 05:03:00,"Shrewsbury, England",52.70817566,-2.7543211
21,2015-05-26 10:19:00,"Shrewsbury, England",52.70817566,-2.7543211
22,2015-04-24 12:04:00,"West Midlands, England",52.48289871,-1.89346194
23,2015-04-24 11:44:00,"West Midlands, England",52.48289871,-1.89346194
24,2015-04-24 11:43:00,"West Midlands, England",52.48289871,-1.89346194
25,2015-04-17 10:24:00,"Shrewsbury, England",52.70817566,-2.7543211
26,2015-02-22 06:15:00,"Shrewsbury, England",52.70817566,-2.7543211
27,2015-02-02 10:52:00,"Milton Keynes, England",52.04143906,-0.760557
28,2015-02-01 12:53:00,"Milton Keynes, England",52.04143906,-0.760557
29,2015-01-24 13:30:00,"Broseley, England",52.61412048,-2.48479295
30,2015-01-24 11:45:00,"Broseley, England",52.61412048,-2.48479295
31,2014-12-29 04:49:00,"West Midlands, England",52.48289871,-1.89346194
