,time,poi,latitude,longitude
0,2013-03-19 08:40:00,Cannon House Office Building,38.30200958,-121.94923401
1,2012-08-25 16:01:00,"Rehoboth Beach, DE",38.71552277,-75.08178711
2,2012-08-25 14:36:00,"Rehoboth Beach, DE",38.71552277,-75.08178711
3,2012-08-15 17:17:00,"Washington, DC",38.89206314,-77.01991272
4,2012-08-11 10:06:00,"Rehoboth Beach, DE",38.71552277,-75.08178711
5,2012-07-27 17:17:00,"Washington, DC",38.89206314,-77.01991272
6,2012-06-19 16:15:00,"Washington, DC",38.89206314,-77.01991272
7,2012-06-19 14:29:00,"Washington, DC",38.89206314,-77.01991272
8,2012-06-14 15:08:00,"Irving, TX",32.81387711,-96.94993591
9,2012-06-14 12:39:00,"Irving, TX",32.81387711,-96.94993591
10,2012-06-10 12:47:00,"Washington, DC",38.89206314,-77.01991272
11,2012-06-10 12:34:00,"Washington, DC",38.89206314,-77.01991272
12,2012-06-10 12:15:00,"Washington, DC",38.89206314,-77.01991272
13,2012-06-09 21:04:00,"Washington, DC",38.89206314,-77.01991272
14,2012-06-09 15:16:00,"Washington, DC",38.89206314,-77.01991272
15,2012-06-09 13:09:00,"Washington, DC",38.89206314,-77.01991272
16,2012-06-09 12:54:00,"Washington, DC",38.89206314,-77.01991272
17,2012-06-08 13:05:00,"Washington, DC",38.89206314,-77.01991272
18,2012-06-02 16:31:00,"Washington, DC",38.89206314,-77.01991272
19,2012-05-28 09:57:00,"Rehoboth Beach, DE",38.71552277,-75.08178711
20,2012-05-27 11:02:00,"Rehoboth Beach, DE",38.71552277,-75.08178711
21,2012-05-26 10:56:00,"Rehoboth Beach, DE",38.71552277,-75.08178711
22,2012-05-19 19:47:00,"Washington, DC",38.89206314,-77.01991272
23,2012-05-12 20:00:00,"Washington, DC",38.89206314,-77.01991272
24,2012-04-22 12:05:00,"Washington, DC",38.89206314,-77.01991272
25,2012-04-20 14:09:00,"Dallas, TX",32.77797699,-96.79621124
26,2012-04-19 19:36:00,"Grapevine, TX",32.9398613,-97.07836914
27,2012-04-17 09:13:00,"Washington, DC",38.89206314,-77.01991272
28,2012-04-17 08:42:00,"Washington, DC",38.89206314,-77.01991272
29,2012-04-17 08:42:00,"Washington, DC",38.89206314,-77.01991272
30,2012-04-17 08:27:00,"Washington, DC",38.89206314,-77.01991272
31,2012-04-15 08:38:00,"Washington, DC",38.89206314,-77.01991272
32,2012-04-14 19:23:00,"Washington, DC",38.89206314,-77.01991272
33,2012-04-12 17:06:00,Room & Board,38.91022873,-81.97141266
34,2012-04-12 16:26:00,Universal Gear,39.62207031,-87.45045471
35,2012-04-11 16:06:00,"Washington, DC",38.89206314,-77.01991272
36,2012-04-06 18:01:00,"Washington, DC",38.89206314,-77.01991272
37,2012-03-24 17:01:00,"Washington, DC",38.89206314,-77.01991272
38,2012-03-24 09:45:00,Haad Thai,15.13178921,101.01837921
39,2012-03-20 19:24:00,Cobalt,47.39635086,-79.68582153
40,2012-03-14 17:19:00,"Washington, DC",38.89206314,-77.01991272
41,2012-03-11 12:52:00,Regal Gallery Place Stadium 14,45.40583038,-94.84553528
42,2012-03-06 16:28:00,"Washington, DC",38.89206314,-77.01991272
43,2012-02-28 11:19:00,Rayburn House Office Building,38.88733292,-77.00988007
44,2012-02-28 05:35:00,"Washington, DC",38.89206314,-77.01991272
45,2012-02-27 15:59:00,Cannon House Office Building,38.30200958,-121.94923401
46,2012-02-27 12:51:00,"Washington, DC",38.89206314,-77.01991272
47,2012-02-26 16:02:00,"Washington, DC",38.89206314,-77.01991272
48,2012-01-22 15:10:00,New York Ave Presbyterian Chr,40.71304703,-74.00723267
49,2012-01-20 20:32:00,"Washington, DC",38.89206314,-77.01991272
50,2012-01-19 09:05:00,"Arlington, VA",38.89076233,-77.08475494
51,2012-01-19 06:12:00,"Romulus, MI",42.22052002,-83.38530731
52,2012-01-19 04:57:00,Capital Region International Airport,64.17681885,-21.65343666
53,2012-01-18 15:07:00,Radisson,45.77024078,-91.21826935
54,2012-01-18 11:15:00,Jimmy John's,6.88901186,-10.21424389
55,2012-01-18 08:16:00,"Lansing, MI",42.7336235,-84.55392456
56,2012-01-18 07:11:00,"Lansing, MI",42.7336235,-84.55392456
57,2012-01-17 18:29:00,"Lansing, MI",42.7336235,-84.55392456
58,2012-01-17 16:12:00,"Romulus, MI",42.22052002,-83.38530731
59,2012-01-14 20:40:00,"Washington, DC",38.89206314,-77.01991272
60,2012-01-14 14:31:00,"Washington, DC",38.89206314,-77.01991272
61,2011-12-30 15:13:00,Elevation Burger Llc,30.65662766,-96.81877136
62,2011-12-25 14:53:00,"Delaware, USA",39.00876236,-75.46864319
63,2011-12-18 11:59:00,"Washington, DC",38.89206314,-77.01991272
64,2011-12-17 22:03:00,Nellies Sports Bar,40.02507401,-79.6778183
65,2011-12-17 14:20:00,"Washington, DC",38.89206314,-77.01991272
66,2011-12-16 20:39:00,Green Lantern,40.94779968,-81.47140503
67,2011-12-16 16:36:00,"Washington, DC",38.89206314,-77.01991272
68,2011-12-15 18:50:00,"Washington, DC",38.89206314,-77.01991272
69,2011-12-14 16:11:00,"Washington, DC",38.89206314,-77.01991272
70,2011-12-13 12:06:00,"Arlington, VA",38.89076233,-77.08475494
