,time,poi,latitude,longitude
0,2015-08-22 03:10:00,"Lambeth, London",51.48911285,-0.11067
1,2015-08-11 14:07:00,"Hammersmith, London",51.49290848,-0.225794
2,2015-07-23 05:39:00,"Stratford, London",51.54097748,-0.001641
3,2015-07-23 05:37:00,"Hammersmith, London",51.49290848,-0.225794
4,2015-07-17 13:05:00,"Tottenham, London",51.5985527,-0.075229
5,2015-07-16 09:44:00,"Paddington, London",51.51596832,-0.174968
6,2015-07-08 04:53:00,"Hammersmith, London",51.49290848,-0.225794
7,2015-06-27 10:13:00,"Stratford, London",51.54097748,-0.001641
8,2015-06-21 15:25:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-06-21 11:14:00,"Elk Grove Village, IL",42.00340271,-88.00920868
10,2015-06-21 05:03:00,"O'Hare, Chicago",41.97663116,-87.88343811
11,2015-06-20 20:58:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-06-20 20:49:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-06-19 02:17:00,"The Las Vegas Strip, Paradise",36.12083054,-115.17221832
14,2015-06-18 17:59:00,"Enterprise, NV",36.04234314,-115.17012024
15,2015-06-18 17:57:00,"Enterprise, NV",36.04234314,-115.17012024
16,2015-06-18 13:32:00,"Paradise, NV",36.11553574,-115.15795135
17,2015-06-18 12:45:00,"Paradise, NV",36.11553574,-115.15795135
18,2015-06-18 02:52:00,"Paradise, NV",36.11553574,-115.15795135
19,2015-06-17 20:13:00,"Hesperia, CA",34.42741013,-117.31484222
20,2015-06-06 08:26:00,"Olbia, Sardegna",40.92251205,9.4868536
21,2015-06-04 07:12:00,"Arzachena, Sardegna",41.07875443,9.38814926
22,2015-05-31 10:37:00,"Arzachena, Sardegna",41.07875443,9.38814926
23,2015-05-31 05:38:00,"Arzachena, Sardegna",41.07875443,9.38814926
24,2015-05-31 05:38:00,"Arzachena, Sardegna",41.07875443,9.38814926
25,2015-05-28 14:16:00,"Camden Town, London",51.54133987,-0.14628001
26,2015-05-23 06:55:00,"Islington, London",51.53483963,-0.103436
27,2015-05-23 05:38:00,"Islington, London",51.53483963,-0.103436
28,2015-05-23 05:27:00,"Islington, London",51.53483963,-0.103436
29,2015-05-19 10:52:00,"Stratford, London",51.54097748,-0.001641
30,2015-05-06 11:24:00,"Poplar, London",51.50878143,-0.010522
31,2015-04-22 15:42:00,"Islington, London",51.53483963,-0.103436
32,2015-04-20 11:07:00,"Hammersmith, London",51.49290848,-0.225794
33,2015-04-19 07:57:00,"Ilford, London",51.55880737,0.085459
34,2015-04-15 10:17:00,"London, England",51.50015259,-0.12623601
35,2015-04-12 08:19:00,"Hammersmith, London",51.49290848,-0.225794
36,2015-04-10 10:19:00,"Walthamstow, London",51.59019852,-0.017402
37,2015-04-05 07:29:00,"Lewisham, London",51.45687866,-0.015964
38,2015-03-28 04:46:00,"City of London, London",51.51332855,-0.088947
39,2015-03-09 13:31:00,"Brighton, England",50.81952286,-0.13642
40,2015-03-09 13:14:00,"Brighton, England",50.81952286,-0.13642
41,2015-03-09 12:56:00,"Brighton, England",50.81952286,-0.13642
42,2015-03-09 12:12:00,"Brighton, England",50.81952286,-0.13642
43,2015-03-09 11:46:00,"Brighton, England",50.81952286,-0.13642
44,2015-03-09 07:11:00,"Brighton, England",50.81952286,-0.13642
45,2015-03-09 06:01:00,"Brighton, England",50.81952286,-0.13642
46,2015-02-02 07:32:00,"Hammersmith, London",51.49290848,-0.225794
47,2015-01-16 08:25:00,"Hounslow, London",51.46758652,-0.361799
48,2015-01-16 06:46:00,"Hounslow, London",51.46758652,-0.361799
49,2015-01-13 11:45:00,"London, England",51.50015259,-0.12623601
50,2014-12-28 05:45:00,"Offaly, Ireland",53.27390671,-7.49454784
51,2014-12-22 03:49:00,"East Ham, London",51.53817749,-0.025763
52,2014-11-01 10:10:00,"Camberwell, London",51.47415924,-0.093181
53,2014-10-25 04:39:00,"Hackney, London",51.54578781,-0.055418
54,2014-10-11 06:27:00,"Hammersmith, London",51.49290848,-0.225794
55,2014-10-01 05:11:00,"Brooklyn, NY",40.69252777,-73.99099731
56,2014-09-26 12:18:00,"Manhattan, NY",40.75325012,-74.00380707
57,2014-08-31 06:17:00,"Walthamstow, London",51.59019852,-0.017402
58,2014-07-17 11:23:00,"Paddington, London",51.51596832,-0.174968
59,2014-06-22 10:32:00,"South West, England",50.95999908,-3.22000003
60,2014-06-08 11:13:00,"Greenwich, London",51.47879028,-0.010677
61,2014-04-19 03:02:00,"Lewisham, London",51.45687866,-0.015964
62,2014-04-09 13:29:00,"Westminster, London",51.50015259,-0.12623601
63,2014-04-09 13:27:00,"Westminster, London",51.50015259,-0.12623601
64,2014-04-01 00:54:00,"New Forest, England",50.89441681,-1.60892904
65,2014-03-12 12:27:00,"Austin, TX",30.26497841,-97.74659729
66,2014-03-11 12:28:00,"Texas, USA",31.46384811,-99.33329773
67,2014-03-10 19:53:00,"Austin, TX",30.26497841,-97.74659729
68,2014-03-09 19:37:00,"Austin, TX",30.26497841,-97.74659729
69,2014-03-09 13:56:00,"Austin, TX",30.26497841,-97.74659729
70,2014-03-09 09:41:00,"Austin, TX",30.26497841,-97.74659729
71,2014-03-08 12:06:00,"Austin, TX",30.26497841,-97.74659729
72,2014-03-08 07:52:00,"Austin, TX",30.26497841,-97.74659729
73,2014-02-18 12:29:00,"Westminster, London",51.50015259,-0.12623601
74,2014-01-25 10:44:00,"South Dublin, Ireland",53.30778122,-6.41306019
75,2014-01-17 07:31:00,"Westminster, London",51.50015259,-0.12623601
