,time,poi,latitude,longitude
0,2015-12-08 07:33:00,"San Clemente, CA",33.42364502,-117.61765289
1,2015-12-07 18:38:00,"San Clemente, CA",33.42364502,-117.61765289
2,2015-12-07 18:37:00,"San Clemente, CA",33.42364502,-117.61765289
3,2015-12-07 18:26:00,"San Clemente, CA",33.42364502,-117.61765289
4,2015-12-07 18:25:00,"San Clemente, CA",33.42364502,-117.61765289
5,2015-12-07 18:08:00,"San Clemente, CA",33.42364502,-117.61765289
6,2015-12-07 18:04:00,"San Clemente, CA",33.42364502,-117.61765289
7,2015-12-07 18:01:00,"San Clemente, CA",33.42364502,-117.61765289
8,2015-12-07 17:57:00,"San Clemente, CA",33.42364502,-117.61765289
9,2015-12-07 17:50:00,"San Clemente, CA",33.42364502,-117.61765289
10,2015-12-07 17:48:00,"San Clemente, CA",33.42364502,-117.61765289
11,2015-12-07 17:47:00,"San Clemente, CA",33.42364502,-117.61765289
12,2015-12-07 17:45:00,"San Clemente, CA",33.42364502,-117.61765289
13,2015-12-07 17:44:00,"San Clemente, CA",33.42364502,-117.61765289
14,2015-12-08 15:41:00,San Clemente Pier,33.41942596,-117.61949158
15,2015-12-08 15:33:00,"San Clemente, CA",33.42364502,-117.61765289
16,2015-12-08 14:51:00,"San Clemente, CA",33.42364502,-117.61765289
17,2015-12-08 07:33:00,"San Clemente, CA",33.42364502,-117.61765289
18,2015-12-07 18:38:00,"San Clemente, CA",33.42364502,-117.61765289
19,2015-12-07 18:37:00,"San Clemente, CA",33.42364502,-117.61765289
20,2015-12-07 18:26:00,"San Clemente, CA",33.42364502,-117.61765289
21,2015-12-07 18:25:00,"San Clemente, CA",33.42364502,-117.61765289
22,2015-12-07 18:08:00,"San Clemente, CA",33.42364502,-117.61765289
23,2015-12-07 18:04:00,"San Clemente, CA",33.42364502,-117.61765289
24,2015-12-07 18:01:00,"San Clemente, CA",33.42364502,-117.61765289
25,2015-12-07 17:57:00,"San Clemente, CA",33.42364502,-117.61765289
26,2015-12-07 17:50:00,"San Clemente, CA",33.42364502,-117.61765289
27,2015-12-07 17:48:00,"San Clemente, CA",33.42364502,-117.61765289
28,2015-12-07 17:47:00,"San Clemente, CA",33.42364502,-117.61765289
29,2015-12-07 17:45:00,"San Clemente, CA",33.42364502,-117.61765289
30,2015-12-07 17:44:00,"San Clemente, CA",33.42364502,-117.61765289
31,2015-12-07 16:41:00,"San Clemente, CA",33.42364502,-117.61765289
32,2015-12-07 11:05:00,"San Clemente, CA",33.42364502,-117.61765289
33,2015-12-07 11:02:00,"San Clemente, CA",33.42364502,-117.61765289
34,2015-12-07 10:58:00,"San Clemente, CA",33.42364502,-117.61765289
35,2015-11-27 06:18:00,"Agoura Hills, CA",34.14798355,-118.78123474
36,2015-12-07 09:04:00,"Laguna Niguel, CA",33.52474213,-117.71587372
37,2015-12-07 07:06:00,"San Clemente, CA",33.42364502,-117.61765289
38,2015-12-07 06:33:00,"San Clemente, CA",33.42364502,-117.61765289
39,2015-12-06 11:15:00,"Anaheim, CA",33.83449173,-117.91564178
40,2015-12-01 09:20:00,"Laguna Niguel, CA",33.52474213,-117.71587372
41,2015-12-06 08:32:00,"San Clemente, CA",33.42364502,-117.61765289
42,2015-12-06 08:08:00,"San Clemente, CA",33.42364502,-117.61765289
43,2015-12-05 17:20:00,"Mission Viejo, CA",33.59501648,-117.65909576
44,2015-12-05 12:53:00,"San Clemente, CA",33.42364502,-117.61765289
45,2015-12-05 12:47:00,"San Clemente, CA",33.42364502,-117.61765289
46,2015-12-04 10:03:00,"Lutherville, MD",39.42629623,-76.61294556
47,2015-12-05 10:44:00,"San Clemente, CA",33.42364502,-117.61765289
48,2015-12-05 10:22:00,"San Clemente, CA",33.42364502,-117.61765289
49,2015-12-05 09:39:00,"San Clemente, CA",33.42364502,-117.61765289
50,2015-12-05 09:19:00,"Cambridge, MN",45.57263565,-93.22418976
51,2015-12-05 09:07:00,"San Clemente, CA",33.42364502,-117.61765289
52,2015-12-05 08:56:00,"San Clemente, CA",33.42364502,-117.61765289
53,2015-11-23 06:08:00,"Minnesota, USA",46.34914398,-94.19830322
54,2015-12-05 08:48:00,"San Clemente, CA",33.42364502,-117.61765289
55,2015-12-05 05:20:00,"Oregon, USA",43.93868637,-120.5581131
56,2015-12-05 06:53:00,"San Clemente, CA",33.42364502,-117.61765289
57,2015-12-04 18:48:00,"San Clemente, CA",33.42364502,-117.61765289
58,2015-12-04 16:26:00,"San Clemente, CA",33.42364502,-117.61765289
59,2015-12-04 11:50:00,"San Clemente, CA",33.42364502,-117.61765289
60,2015-12-04 11:48:00,"San Clemente, CA",33.42364502,-117.61765289
61,2015-12-04 10:35:00,"San Clemente, CA",33.42364502,-117.61765289
62,2015-12-04 10:01:00,"San Clemente, CA",33.42364502,-117.61765289
63,2015-12-04 09:36:00,"San Clemente, CA",33.42364502,-117.61765289
64,2015-12-04 08:51:00,"San Clemente, CA",33.42364502,-117.61765289
65,2015-12-04 08:45:00,"San Clemente, CA",33.42364502,-117.61765289
66,2015-12-04 08:42:00,"San Clemente, CA",33.42364502,-117.61765289
67,2015-12-04 07:22:00,"San Clemente, CA",33.42364502,-117.61765289
68,2015-12-03 16:51:00,"San Clemente, CA",33.42364502,-117.61765289
69,2015-12-03 15:40:00,"San Clemente, CA",33.42364502,-117.61765289
70,2015-12-03 15:07:00,"San Clemente, CA",33.42364502,-117.61765289
71,2015-12-03 13:44:00,San Clemente Pier,33.41942596,-117.61949158
72,2015-12-03 15:03:00,"San Clemente, CA",33.42364502,-117.61765289
73,2015-12-03 14:50:00,"San Clemente, CA",33.42364502,-117.61765289
74,2015-12-03 11:51:00,"San Clemente, CA",33.42364502,-117.61765289
75,2015-12-03 08:00:00,"San Clemente, CA",33.42364502,-117.61765289
76,2015-12-02 11:54:00,"San Clemente, CA",33.42364502,-117.61765289
77,2015-12-02 11:31:00,"San Clemente, CA",33.42364502,-117.61765289
78,2015-11-28 09:55:00,"Laguna Niguel, CA",33.52474213,-117.71587372
79,2015-12-01 12:05:00,"San Clemente, CA",33.42364502,-117.61765289
80,2015-12-01 08:20:00,"San Clemente, CA",33.42364502,-117.61765289
81,2015-12-01 08:03:00,"San Clemente, CA",33.42364502,-117.61765289
82,2015-11-30 07:29:00,"San Clemente, CA",33.42364502,-117.61765289
83,2015-11-30 05:59:00,"San Clemente, CA",33.42364502,-117.61765289
84,2015-11-29 10:43:00,Center for Spiritual Living Capistrano Valley,33.50202942,-117.66259766
85,2015-11-11 06:57:00,"Toronto, Ontario",43.65189362,-79.38171387
86,2015-11-29 08:18:00,"San Clemente, CA",33.42364502,-117.61765289
87,2015-11-28 08:18:00,"San Clemente, CA",33.42364502,-117.61765289
88,2015-11-27 14:49:00,"Palm Desert, CA",33.72888184,-116.38253021
89,2015-11-27 12:57:00,"Palm Desert, CA",33.72888184,-116.38253021
90,2015-11-27 08:44:00,"Palm Springs, CA",33.83030319,-116.54684448
91,2015-11-26 16:22:00,"Palm Desert, CA",33.72888184,-116.38253021
92,2015-11-26 13:09:00,"Palm Desert, CA",33.72888184,-116.38253021
93,2015-11-26 08:50:00,"Laguna Niguel, CA",33.52474213,-117.71587372
94,2015-11-25 14:31:00,San Francisco International Airport (SFO),37.62174225,-122.38312531
95,2015-11-25 09:46:00,"San Clemente, CA",33.42364502,-117.61765289
96,2015-11-25 09:14:00,"San Clemente, CA",33.42364502,-117.61765289
