,time,poi,latitude,longitude
0,2014-07-10 22:13:00,"Mountain View, CA",37.3900795,-122.08139038
1,2014-06-26 11:15:00,"Millbrae, CA",37.60363388,-122.39720154
2,2013-04-20 18:12:00,Bar Tartine,42.09806824,19.09493637
3,2013-02-11 21:23:00,"Highlands-Baywood Park, CA",37.52375412,-122.34282684
4,2012-12-25 08:12:00,"Highlands-Baywood Park, CA",37.52375412,-122.34282684
5,2012-12-12 23:10:00,"Palo Alto, CA",37.44510269,-122.16036224
6,2012-11-15 20:05:00,"San Jose, CA",37.33479309,-121.88814545
7,2012-11-10 18:38:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
8,2012-10-24 19:11:00,"San Mateo, CA",37.54714966,-122.31439972
9,2012-10-20 14:14:00,"Highlands-Baywood Park, CA",37.52375412,-122.34282684
10,2012-10-12 18:19:00,"Highlands-Baywood Park, CA",37.52375412,-122.34282684
11,2012-10-10 21:17:00,"Highlands-Baywood Park, CA",37.52375412,-122.34282684
12,2012-10-10 21:10:00,"Highlands-Baywood Park, CA",37.52375412,-122.34282684
13,2012-09-28 11:27:00,Pizzeria Delfina,-1.21090806,-56.0407753
14,2012-09-28 08:39:00,"San Mateo, CA",37.54714966,-122.31439972
15,2012-09-21 10:54:00,"Mountain View, CA",37.3900795,-122.08139038
16,2012-09-19 20:58:00,"Highlands-Baywood Park, CA",37.52375412,-122.34282684
17,2012-09-16 07:52:00,"Highlands-Baywood Park, CA",37.52375412,-122.34282684
18,2012-09-10 11:27:00,Ferry Building Marketplace,40.7299708,-74.1453379
19,2012-09-09 08:11:00,"Highlands-Baywood Park, CA",37.52375412,-122.34282684
20,2012-09-05 09:37:00,"California, USA",37.25466919,-119.61727905
21,2012-08-30 08:35:00,"Southwest Marin, CA",37.95167567,-122.32371522
22,2012-08-25 10:44:00,"Anaheim, CA",33.83449173,-117.91564178
23,2012-08-23 22:27:00,"Anaheim, CA",33.83449173,-117.91564178
24,2012-08-23 11:47:00,"Anaheim, CA",33.83449173,-117.91564178
25,2012-08-18 18:56:00,Bouchon,44.1277771,4.53324795
26,2012-08-17 19:15:00,"Paradise, NV",36.11553574,-115.15795135
27,2012-08-11 15:24:00,"Menlo Park, CA",37.45322037,-122.18321991
28,2012-07-25 21:01:00,"Highlands-Baywood Park, CA",37.52375412,-122.34282684
29,2012-07-21 19:53:00,"San Mateo, CA",37.54714966,-122.31439972
30,2012-07-20 21:35:00,Blowfish Sushi to Die For,44.75244522,5.37062693
31,2012-07-05 12:44:00,Apple Store,46.22180557,15.31035423
32,2012-07-04 12:30:00,"Highlands-Baywood Park, CA",37.52375412,-122.34282684
33,2012-06-30 18:02:00,"Mountain View, CA",37.3900795,-122.08139038
34,2012-06-23 16:20:00,"Highlands-Baywood Park, CA",37.52375412,-122.34282684
35,2012-06-23 10:07:00,"San Mateo, CA",37.54714966,-122.31439972
36,2012-06-23 08:28:00,"Highlands-Baywood Park, CA",37.52375412,-122.34282684
37,2012-06-16 15:16:00,"Highlands-Baywood Park, CA",37.52375412,-122.34282684
38,2012-06-04 17:34:00,"Burlingame, CA",37.58419418,-122.36626434
39,2012-06-04 17:29:00,"Burlingame, CA",37.58419418,-122.36626434
40,2012-06-01 21:42:00,"Civic Center, San Francisco",37.78424835,-122.41773224
41,2012-06-01 21:04:00,"Civic Center, San Francisco",37.78424835,-122.41773224
42,2012-06-01 19:28:00,Great American Music Hall,37.78500748,-122.41881561
43,2012-05-27 17:30:00,Spruce,49.70885086,-95.90341949
44,2012-05-18 20:26:00,"Highlands-Baywood Park, CA",37.52375412,-122.34282684
45,2012-05-18 06:32:00,"Highlands-Baywood Park, CA",37.52375412,-122.34282684
46,2012-05-13 09:41:00,"Highlands-Baywood Park, CA",37.52375412,-122.34282684
47,2012-05-05 11:12:00,Teacake Bake Shop,50.40110016,-4.36569977
48,2012-05-04 14:10:00,"Mountain View, CA",37.3900795,-122.08139038
49,2012-04-29 15:47:00,"Mountain View, CA",37.3900795,-122.08139038
50,2012-04-21 22:30:00,"Highlands-Baywood Park, CA",37.52375412,-122.34282684
51,2012-04-14 15:40:00,"San Mateo, CA",37.54714966,-122.31439972
52,2012-04-08 12:14:00,"San Mateo, CA",37.54714966,-122.31439972
53,2012-04-07 16:28:00,Apple Store,46.22180557,15.31035423
54,2012-04-06 19:06:00,"Menlo Park, CA",37.45322037,-122.18321991
55,2012-03-25 15:38:00,"San Mateo, CA",37.54714966,-122.31439972
56,2012-03-17 15:30:00,Talbots Toyland Inc,-37.17230988,143.70173645
57,2012-03-08 09:06:00,"Mountain View, CA",37.3900795,-122.08139038
58,2012-03-03 14:20:00,"San Jose, CA",37.33479309,-121.88814545
59,2012-03-01 18:19:00,Pancho Villa Taqueria,31.66777039,-106.44342804
60,2012-02-26 19:17:00,"Highlands-Baywood Park, CA",37.52375412,-122.34282684
61,2012-02-25 10:03:00,"San Mateo, CA",37.54714966,-122.31439972
62,2012-02-23 12:20:00,"Mountain View, CA",37.3900795,-122.08139038
63,2012-02-18 07:20:00,"Highlands-Baywood Park, CA",37.52375412,-122.34282684
64,2012-02-12 21:23:00,"Highlands-Baywood Park, CA",37.52375412,-122.34282684
65,2012-02-12 21:18:00,"Highlands-Baywood Park, CA",37.52375412,-122.34282684
66,2012-02-12 13:40:00,Peninsula Gymnastics,41.24120712,-81.54804993
67,2012-02-09 17:35:00,Pancho Villa Taqueria,31.66777039,-106.44342804
68,2012-02-03 18:15:00,Pancho Villa Taqueria,31.66777039,-106.44342804
69,2012-01-31 13:57:00,"Mountain View, CA",37.3900795,-122.08139038
70,2012-01-22 12:08:00,"San Mateo, CA",37.54714966,-122.31439972
71,2012-01-15 09:33:00,"Highlands-Baywood Park, CA",37.52375412,-122.34282684
72,2012-01-15 08:32:00,"Highlands-Baywood Park, CA",37.52375412,-122.34282684
73,2012-01-15 02:59:00,"Highlands-Baywood Park, CA",37.52375412,-122.34282684
74,2012-01-11 17:43:00,Pancho Villa Taqueria,31.66777039,-106.44342804
75,2012-01-07 18:44:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
76,2012-01-01 13:22:00,"San Mateo, CA",37.54714966,-122.31439972
77,2011-12-28 11:58:00,Oakville Grocery,43.46790695,-79.68876648
78,2011-12-28 09:14:00,"San Mateo, CA",37.54714966,-122.31439972
79,2011-12-27 12:58:00,"Mountain View, CA",37.3900795,-122.08139038
80,2011-12-27 12:08:00,Taqueria La Bamba,7.66157818,-74.72080231
81,2011-12-27 10:15:00,Gelb music-instrument Rentals,43.84301376,10.5079937
82,2011-12-26 11:56:00,"San Mateo, CA",37.54714966,-122.31439972
83,2011-12-25 11:51:00,"Highlands-Baywood Park, CA",37.52375412,-122.34282684
84,2011-12-24 19:22:00,"Highlands-Baywood Park, CA",37.52375412,-122.34282684
85,2011-12-24 14:13:00,"San Mateo, CA",37.54714966,-122.31439972
86,2011-12-23 18:34:00,"San Jose, CA",37.33479309,-121.88814545
87,2011-12-20 17:32:00,"Highlands-Baywood Park, CA",37.52375412,-122.34282684
88,2011-12-20 13:18:00,"Mountain View, CA",37.3900795,-122.08139038
89,2011-12-19 08:39:00,"Highlands-Baywood Park, CA",37.52375412,-122.34282684
