,time,poi,latitude,longitude
0,2014-12-21 07:42:00,"Jackson, MI",42.2474556,-84.40884399
1,2014-12-19 13:20:00,"Vandercook Lake, MI",42.19683075,-84.38394165
2,2014-12-14 07:10:00,"Jackson, MI",42.2474556,-84.40884399
3,2014-12-06 10:25:00,"Jackson, MI",42.2474556,-84.40884399
4,2014-12-06 10:24:00,"Jackson, MI",42.2474556,-84.40884399
5,2014-11-25 11:11:00,"Jackson, MI",42.2474556,-84.40884399
6,2014-11-15 11:02:00,"Lansing, MI",42.7336235,-84.55392456
7,2014-11-15 09:20:00,"Lansing, MI",42.7336235,-84.55392456
8,2014-09-27 09:22:00,"Eaton Rapids, MI",42.51473618,-84.65644836
9,2014-09-19 04:51:00,"Frenchtown, MI",41.96389008,-83.35861206
10,2014-09-16 16:04:00,"Jackson, MI",42.2474556,-84.40884399
11,2014-09-14 16:13:00,"Michigan, USA",44.87479782,-85.73097992
12,2014-09-14 04:27:00,"Michigan, USA",44.87479782,-85.73097992
13,2014-08-08 18:10:00,"Kalamazoo, MI",42.28977585,-85.58467865
14,2014-08-08 17:49:00,"Kalamazoo, MI",42.28977585,-85.58467865
15,2014-08-03 05:57:00,"Michigan, USA",44.87479782,-85.73097992
16,2014-08-01 17:12:00,"Michigan, USA",44.87479782,-85.73097992
17,2014-07-16 10:22:00,"Jackson, MI",42.2474556,-84.40884399
18,2014-07-01 15:49:00,"Michigan, USA",44.87479782,-85.73097992
19,2014-06-12 10:24:00,"Jackson, MI",42.2474556,-84.40884399
20,2014-04-06 07:44:00,"Summit, MI",42.19683075,-84.38394165
21,2014-03-20 14:12:00,"Jackson, MI",42.2474556,-84.40884399
22,2014-03-15 09:27:00,"Jackson, MI",42.2474556,-84.40884399
23,2014-01-29 15:45:00,"Jackson, MI",42.2474556,-84.40884399
24,2014-01-28 17:16:00,"Jackson, MI",42.2474556,-84.40884399
25,2014-01-02 15:15:00,"Summit, MI",42.19683075,-84.38394165
26,2013-12-21 16:21:00,"Jackson, MI",42.2474556,-84.40884399
27,2013-11-05 06:38:00,"Jackson, MI",42.2474556,-84.40884399
28,2013-10-30 14:08:00,"Jackson, MI",42.2474556,-84.40884399
29,2013-10-27 11:01:00,"Summit, MI",42.19683075,-84.38394165
30,2013-10-21 09:20:00,"Jackson, MI",42.2474556,-84.40884399
31,2013-10-14 16:27:00,"Jackson, MI",42.2474556,-84.40884399
32,2013-10-12 16:38:00,"Okemos, MI",42.72058487,-84.42017365
33,2013-10-12 11:14:00,"Cadillac, MI",44.2503891,-85.39943695
34,2013-09-28 20:22:00,"Saline, MI",42.1666832,-83.78131866
35,2013-09-07 07:01:00,"Jackson, MI",42.2474556,-84.40884399
36,2013-09-06 17:08:00,"Jackson, MI",42.2474556,-84.40884399
37,2013-09-06 16:17:00,"Jackson, MI",42.2474556,-84.40884399
38,2013-09-05 19:32:00,"Jackson, MI",42.2474556,-84.40884399
39,2013-09-04 15:18:00,"Summit, MI",42.19683075,-84.38394165
40,2013-09-01 12:29:00,"Jackson, MI",42.2474556,-84.40884399
41,2013-08-29 16:27:00,"Jackson, MI",42.2474556,-84.40884399
42,2013-08-24 10:34:00,"Summit, MI",42.19683075,-84.38394165
43,2013-08-21 09:55:00,"Jackson, MI",42.2474556,-84.40884399
44,2013-08-17 15:27:00,"East Lansing, MI",42.74687576,-84.48369598
45,2013-08-17 15:22:00,"East Lansing, MI",42.74687576,-84.48369598
46,2013-08-17 08:58:00,"Traverse City, MI",44.75909042,-85.60546875
47,2013-08-10 18:17:00,"Blackman, MI",42.28987885,-84.43042755
48,2013-08-10 09:11:00,"Jackson, MI",42.2474556,-84.40884399
49,2013-08-02 20:08:00,"Jackson, MI",42.2474556,-84.40884399
50,2013-08-02 14:03:00,"Jackson, MI",42.2474556,-84.40884399
51,2013-07-24 16:52:00,"Moran, MI",46.02005005,-85.04074097
52,2013-07-24 16:11:00,"Moran, MI",46.02005005,-85.04074097
53,2013-07-24 08:01:00,"Munising, MI",46.41156387,-86.6550293
54,2013-07-23 11:44:00,"Marquette, MI",46.54391098,-87.39755249
55,2013-07-23 11:35:00,"Marquette, MI",46.54391098,-87.39755249
56,2013-07-23 07:47:00,"Grand Island, MI",46.48601532,-86.67005157
57,2013-07-22 16:01:00,"Sault Ste. Marie, MI",46.49769211,-84.34759521
58,2013-07-22 15:59:00,"Sault Ste. Marie, MI",46.49769211,-84.34759521
59,2013-07-20 15:11:00,"Bay City, MI",43.59778595,-83.88452911
60,2013-07-20 13:43:00,"Midland, MI",43.61555862,-84.2472229
61,2013-07-19 04:29:00,B Z B Cafe,-20.87002945,-41.57169724
62,2013-07-17 17:11:00,"Jackson, MI",42.2474556,-84.40884399
63,2013-07-09 19:39:00,"Jackson, MI",42.2474556,-84.40884399
64,2013-07-02 14:13:00,"Jackson, MI",42.2474556,-84.40884399
65,2013-06-27 19:09:00,"Jackson, MI",42.2474556,-84.40884399
66,2013-06-23 13:00:00,"Jackson, MI",42.2474556,-84.40884399
67,2013-06-22 20:51:00,"Jackson, MI",42.2474556,-84.40884399
68,2013-06-22 16:45:00,"Jackson, MI",42.2474556,-84.40884399
