,time,poi,latitude,longitude
0,2015-08-03 20:46:00,"Civic Center Tenderloin, San Francisco",37.78424835,-122.41773224
1,2015-07-23 15:50:00,"Civic Center, San Francisco",37.78424835,-122.41773224
2,2015-07-14 13:32:00,"Civic Center, San Francisco",37.78424835,-122.41773224
3,2015-06-30 13:47:00,"Civic Center, San Francisco",37.78424835,-122.41773224
4,2015-03-04 15:48:00,"Civic Center, San Francisco",37.78424835,-122.41773224
5,2014-12-12 11:30:00,"Civic Center, San Francisco",37.78424835,-122.41773224
6,2014-12-09 14:29:00,"Civic Center, San Francisco",37.78424835,-122.41773224
7,2014-12-08 16:36:00,"Civic Center, San Francisco",37.78424835,-122.41773224
8,2014-12-06 18:32:00,"Berkeley, CA",37.8690567,-122.27046204
9,2014-12-05 17:38:00,"Sewickley, PA",40.54024124,-80.18038177
10,2014-12-05 12:11:00,"Civic Center, San Francisco",37.78424835,-122.41773224
11,2014-12-04 10:30:00,"Civic Center, San Francisco",37.78424835,-122.41773224
12,2014-12-03 13:51:00,"Civic Center, San Francisco",37.78424835,-122.41773224
13,2014-12-01 21:08:00,"Phoenix, AZ",33.44820404,-112.07258606
14,2014-12-01 17:26:00,"Phoenix, AZ",33.44820404,-112.07258606
15,2014-11-04 15:26:00,"Civic Center, San Francisco",37.78424835,-122.41773224
16,2014-11-04 10:46:00,"Civic Center, San Francisco",37.78424835,-122.41773224
17,2014-10-21 16:51:00,"Downtown, San Francisco",37.79189682,-122.40258026
18,2014-10-10 10:23:00,"Civic Center, San Francisco",37.78424835,-122.41773224
19,2014-09-18 13:51:00,"Civic Center, San Francisco",37.78424835,-122.41773224
20,2014-09-13 12:48:00,"Civic Center, San Francisco",37.78424835,-122.41773224
21,2014-09-12 13:12:00,"Civic Center, San Francisco",37.78424835,-122.41773224
22,2014-09-09 12:09:00,"Civic Center, San Francisco",37.78424835,-122.41773224
23,2014-09-08 13:10:00,"Civic Center, San Francisco",37.78424835,-122.41773224
24,2014-09-03 16:04:00,"Civic Center, San Francisco",37.78424835,-122.41773224
25,2014-09-02 16:37:00,"Civic Center, San Francisco",37.78424835,-122.41773224
26,2014-08-27 15:31:00,"Civic Center, San Francisco",37.78424835,-122.41773224
27,2014-08-24 16:34:00,"SoMa, San Francisco",37.77597046,-122.39800262
28,2014-08-21 18:20:00,"Civic Center, San Francisco",37.78424835,-122.41773224
29,2014-08-21 11:32:00,"Civic Center, San Francisco",37.78424835,-122.41773224
30,2014-07-22 11:51:00,"Phoenix, AZ",33.44820404,-112.07258606
31,2014-06-06 20:01:00,"SoMa, San Francisco",37.77597046,-122.39800262
32,2014-05-27 23:51:00,"SoMa, San Francisco",37.77597046,-122.39800262
33,2014-05-24 23:19:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-05-23 23:03:00,"Oakland, CA",37.80482864,-122.2724762
35,2014-05-23 16:31:00,"Alameda, CA",37.76533508,-122.24187469
