,time,poi,latitude,longitude
0,2015-10-18 20:13:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-09-30 19:31:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-09-17 17:50:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-08-27 10:16:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-08-19 03:37:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-08-06 19:51:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-08-03 20:43:00,"Melbourne, Victoria",-37.81546021,144.96716309
7,2015-07-18 01:31:00,"Le Grand-Saconnex, Genève",46.23622513,6.12632799
8,2015-07-10 21:18:00,Dunewood,40.63999939,-73.17971802
9,2015-06-30 09:46:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-06-05 04:20:00,"Islington, London",51.53483963,-0.103436
11,2015-04-08 04:19:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-04-02 20:37:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-04-02 17:57:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-03-26 13:16:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-03-20 21:12:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2015-03-20 02:38:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2015-03-07 05:50:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-03-06 04:41:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2015-02-01 19:22:00,"Manhattan, NY",40.75325012,-74.00380707
20,2014-12-22 06:50:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2014-12-08 17:46:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2014-12-08 06:42:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2014-12-03 16:59:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2014-12-03 15:47:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2014-12-02 20:20:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2014-12-02 19:17:00,"Brooklyn, NY",40.69252777,-73.99099731
27,2014-11-12 07:20:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2014-11-02 07:20:00,"Brooklyn, NY",40.69252777,-73.99099731
29,2014-10-31 11:04:00,"Brooklyn, NY",40.69252777,-73.99099731
30,2014-10-31 10:53:00,"Brooklyn, NY",40.69252777,-73.99099731
31,2014-10-31 08:00:00,"Brooklyn, NY",40.69252777,-73.99099731
32,2014-10-30 13:02:00,"Brooklyn, NY",40.69252777,-73.99099731
33,2014-10-30 11:30:00,"Brooklyn, NY",40.69252777,-73.99099731
34,2014-10-29 13:01:00,"Manhattan, NY",40.75325012,-74.00380707
35,2014-10-29 06:39:00,"Brooklyn, NY",40.69252777,-73.99099731
36,2014-10-28 05:12:00,"Brooklyn, NY",40.69252777,-73.99099731
37,2014-10-26 19:22:00,"Brooklyn, NY",40.69252777,-73.99099731
38,2014-10-25 05:47:00,"Brooklyn, NY",40.69252777,-73.99099731
39,2014-10-23 20:16:00,"Melbourne, Victoria",-37.81546021,144.96716309
40,2014-10-23 07:38:00,"Brooklyn, NY",40.69252777,-73.99099731
41,2014-10-23 05:52:00,"Brooklyn, NY",40.69252777,-73.99099731
42,2014-10-20 18:56:00,"Brooklyn, NY",40.69252777,-73.99099731
43,2014-10-18 16:07:00,"Brooklyn, NY",40.69252777,-73.99099731
44,2014-10-17 11:49:00,"Brooklyn, NY",40.69252777,-73.99099731
45,2014-10-17 11:39:00,"Brooklyn, NY",40.69252777,-73.99099731
46,2014-10-06 09:02:00,"Brooklyn, NY",40.69252777,-73.99099731
47,2014-10-01 19:19:00,"Brooklyn, NY",40.69252777,-73.99099731
48,2014-09-23 17:57:00,"Brooklyn, NY",40.69252777,-73.99099731
49,2014-09-23 13:27:00,"New York, NY",40.71304703,-74.00723267
50,2014-09-23 07:44:00,"New York, NY",40.71304703,-74.00723267
51,2014-09-14 13:50:00,"Manhattan, NY",40.75325012,-74.00380707
52,2014-09-12 18:38:00,"Brooklyn, NY",40.69252777,-73.99099731
53,2014-09-12 01:57:00,"Manhattan, NY",40.75325012,-74.00380707
54,2014-09-11 11:08:00,"England, United Kingdom",51.50015259,-0.12623601
55,2014-09-09 12:09:00,"Bondi Beach, Sydney",-33.89163971,151.27729797
56,2014-09-09 12:03:00,"Paradise, NV",36.11553574,-115.15795135
57,2014-09-09 10:10:00,"Paradise, NV",36.11553574,-115.15795135
58,2014-07-22 20:50:00,"New York, NY",40.71304703,-74.00723267
59,2014-07-19 10:48:00,"New York, NY",40.71304703,-74.00723267
60,2014-07-19 06:28:00,"New York, USA",42.93923187,-75.62004852
61,2014-07-16 20:05:00,"New York, NY",40.71304703,-74.00723267
62,2014-07-16 05:33:00,"New York, NY",40.71304703,-74.00723267
63,2014-07-08 13:32:00,"New York, NY",40.71304703,-74.00723267
64,2014-07-08 13:31:00,"New York, NY",40.71304703,-74.00723267
65,2014-07-02 11:53:00,"Los Angeles, CA",34.05223846,-118.24334717
66,2014-06-30 20:38:00,"New York, NY",40.71304703,-74.00723267
67,2014-06-27 17:23:00,"New York, NY",40.71304703,-74.00723267
68,2014-06-25 14:43:00,"New York, NY",40.71304703,-74.00723267
69,2014-06-16 13:09:00,"New York, NY",40.71304703,-74.00723267
70,2014-06-16 09:19:00,"New York, NY",40.71304703,-74.00723267
71,2014-06-16 08:56:00,"New York, NY",40.71304703,-74.00723267
72,2014-06-13 13:53:00,"New York, NY",40.71304703,-74.00723267
73,2014-06-04 20:04:00,"New York, NY",40.71304703,-74.00723267
74,2014-06-04 11:47:00,"New York, NY",40.71304703,-74.00723267
75,2014-05-28 18:10:00,"Queens, NY",40.75977707,-73.81729889
76,2014-05-13 17:29:00,"Queens, NY",40.75977707,-73.81729889
77,2014-05-09 16:54:00,"New York, NY",40.71304703,-74.00723267
78,2014-05-09 14:05:00,"New York, NY",40.71304703,-74.00723267
79,2014-05-08 14:23:00,"New York, NY",40.71304703,-74.00723267
80,2014-05-08 08:39:00,"New York, NY",40.71304703,-74.00723267
81,2014-05-07 08:14:00,"New York, NY",40.71304703,-74.00723267
82,2014-04-28 13:07:00,"New York, NY",40.71304703,-74.00723267
83,2014-04-25 10:26:00,"New York, NY",40.71304703,-74.00723267
84,2014-04-23 19:17:00,"Queens, NY",40.75977707,-73.81729889
85,2014-04-22 07:01:00,"New York, NY",40.71304703,-74.00723267
86,2014-04-19 10:07:00,"Queens, NY",40.75977707,-73.81729889
87,2014-04-18 19:10:00,"New York, NY",40.71304703,-74.00723267
88,2014-04-18 11:39:00,"New York, NY",40.71304703,-74.00723267
89,2014-04-17 18:38:00,"Queens, NY",40.75977707,-73.81729889
90,2014-04-17 13:24:00,"New York, NY",40.71304703,-74.00723267
91,2014-04-13 20:44:00,"New York, NY",40.71304703,-74.00723267
92,2014-04-09 14:52:00,"New York, NY",40.71304703,-74.00723267
93,2014-04-07 20:26:00,"Queens, NY",40.75977707,-73.81729889
94,2014-04-04 14:01:00,"New York, NY",40.71304703,-74.00723267
95,2014-04-03 13:00:00,"New York, NY",40.71304703,-74.00723267
96,2014-04-02 11:55:00,"New York, NY",40.71304703,-74.00723267
97,2014-04-02 06:34:00,"New York, NY",40.71304703,-74.00723267
98,2014-03-19 05:12:00,"New York, NY",40.71304703,-74.00723267
99,2014-03-17 08:46:00,"New York, NY",40.71304703,-74.00723267
100,2014-03-08 13:33:00,"Austin, TX",30.26497841,-97.74659729
101,2014-03-08 07:38:00,"Austin, TX",30.26497841,-97.74659729
