,time,poi,latitude,longitude
0,2015-09-13 12:27:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-09-01 17:12:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-08-26 06:40:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-08-25 16:00:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-08-20 05:24:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-08-18 11:35:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-08-18 11:19:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-08-16 14:05:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-08-15 12:22:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-08-14 19:28:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-08-13 20:55:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-08-10 13:09:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-08-04 05:44:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-07-21 13:51:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-07-10 07:03:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-06-19 15:44:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2015-06-16 05:56:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-06-15 16:32:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-06-15 15:02:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-06-10 16:21:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-06-08 17:32:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-06-08 15:43:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-06-03 07:20:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-06-02 08:26:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-05-30 10:26:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2015-05-30 08:56:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2015-05-28 07:44:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-05-27 09:33:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-05-21 19:53:00,"Queens, NY",40.75977707,-73.81729889
29,2015-05-21 13:29:00,"California, USA",37.25466919,-119.61727905
30,2015-05-16 20:13:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-05-07 19:34:00,Exploratorium,37.80082703,-122.39867401
32,2015-04-23 17:53:00,"Menlo Park, CA",37.45322037,-122.18321991
33,2015-04-10 19:45:00,"Salem, MA",42.52140427,-70.89864349
34,2015-04-02 18:45:00,"West Hollywood, CA",34.09068298,-118.37174988
35,2015-04-01 08:43:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2015-03-25 20:19:00,"West Hollywood, CA",34.09068298,-118.37174988
37,2015-03-09 10:37:00,"Sunnyvale, CA",37.3736763,-122.03657532
38,2015-03-07 12:56:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
39,2015-02-13 22:27:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-01-30 12:37:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2015-01-30 11:05:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2015-01-18 12:33:00,"California, USA",37.25466919,-119.61727905
43,2015-01-08 20:32:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-01-03 19:39:00,"San Francisco, CA",37.78007889,-122.42015839
45,2014-12-31 13:20:00,"San Francisco, CA",37.78007889,-122.42015839
46,2014-11-30 22:06:00,"San Francisco, CA",37.78007889,-122.42015839
47,2014-11-20 22:38:00,"San Francisco, CA",37.78007889,-122.42015839
48,2014-11-20 22:34:00,"San Francisco, CA",37.78007889,-122.42015839
49,2014-11-11 13:33:00,"San Francisco, CA",37.78007889,-122.42015839
50,2014-11-03 10:18:00,"San Francisco, CA",37.78007889,-122.42015839
51,2014-10-15 17:48:00,"San Francisco, CA",37.78007889,-122.42015839
52,2014-10-15 11:03:00,"San Francisco, CA",37.78007889,-122.42015839
53,2014-10-09 08:57:00,"San Francisco, CA",37.78007889,-122.42015839
54,2014-10-08 06:17:00,"San Francisco, CA",37.78007889,-122.42015839
55,2014-10-07 19:59:00,"San Francisco, CA",37.78007889,-122.42015839
56,2014-10-07 19:11:00,"San Francisco, CA",37.78007889,-122.42015839
57,2014-10-03 20:50:00,"San Francisco, CA",37.78007889,-122.42015839
58,2014-10-03 20:24:00,"Oakland, CA",37.80482864,-122.2724762
59,2014-09-20 21:39:00,"Calistoga, CA",38.57860184,-122.57894135
60,2014-09-19 11:24:00,"San Francisco, CA",37.78007889,-122.42015839
61,2014-09-16 18:08:00,"San Francisco, CA",37.78007889,-122.42015839
62,2014-09-16 17:58:00,"San Francisco, CA",37.78007889,-122.42015839
63,2014-09-12 11:34:00,"San Francisco, CA",37.78007889,-122.42015839
64,2014-09-08 15:39:00,"Osaka-shi Nishi, Osaka-fu",34.67259216,135.49137878
65,2014-09-07 15:19:00,"Osaka-shi Kita-ku, Osaka-fu",34.69857788,135.50460815
66,2014-09-04 18:28:00,"Osaka-shi Hirano-ku, Osaka-fu",34.61642456,135.55322266
67,2014-09-03 12:38:00,"California, USA",37.25466919,-119.61727905
68,2014-08-15 21:24:00,"San Francisco, CA",37.78007889,-122.42015839
69,2014-08-14 18:46:00,"South San Francisco, CA",37.65568161,-122.41248322
70,2014-08-13 08:39:00,"San Francisco, CA",37.78007889,-122.42015839
71,2014-07-17 08:27:00,"California, USA",37.25466919,-119.61727905
72,2014-07-16 19:51:00,"San Francisco, CA",37.78007889,-122.42015839
73,2014-07-16 19:48:00,"San Francisco, CA",37.78007889,-122.42015839
74,2014-07-08 13:30:00,"New York, NY",40.71304703,-74.00723267
75,2014-06-24 17:38:00,"San Francisco, CA",37.78007889,-122.42015839
76,2014-06-08 12:28:00,"San Francisco, CA",37.78007889,-122.42015839
77,2014-06-02 07:27:00,"San Francisco, CA",37.78007889,-122.42015839
78,2014-05-27 15:34:00,"Paris, Ile-de-France",48.85689545,2.35084891
79,2014-05-27 15:20:00,"Paris, Ile-de-France",48.85689545,2.35084891
80,2014-05-25 06:40:00,"Oslo, Norway",59.97575378,10.73856163
81,2014-05-25 04:06:00,"Oslo, Norway",59.97575378,10.73856163
82,2014-05-25 02:48:00,"Oslo, Norway",59.97575378,10.73856163
83,2014-05-20 11:24:00,"Aurland, Norge",60.90610123,7.18830299
84,2014-05-13 12:13:00,"Bergen, Norway",60.38804626,5.33185816
85,2014-05-02 16:28:00,"Portland, OR",45.51601791,-122.681427
86,2014-04-30 15:05:00,"Portland, OR",45.51601791,-122.681427
87,2014-04-13 09:11:00,"Portland, OR",45.51601791,-122.681427
88,2014-04-12 10:50:00,"Portland, OR",45.51601791,-122.681427
89,2014-04-11 08:46:00,"Portland, OR",45.51601791,-122.681427
90,2014-04-01 18:04:00,"Portland, OR",45.51601791,-122.681427
91,2014-03-25 16:26:00,"Financial District, San Francisco",37.79536438,-122.39801025
92,2014-03-13 22:08:00,"Oakland, CA",37.80482864,-122.2724762
93,2014-02-25 12:36:00,"Portland, OR",45.51601791,-122.681427
94,2014-02-06 23:52:00,"NoPa, San Francisco",37.78007889,-122.42015839
95,2014-02-04 18:36:00,"Civic Center, San Francisco",37.78424835,-122.41773224
96,2013-11-24 23:30:00,"NoPa, San Francisco",37.78007889,-122.42015839
97,2013-11-23 15:29:00,"San Jose, CA",37.33479309,-121.88814545
98,2013-11-09 18:52:00,"Portland, OR",45.51601791,-122.681427
99,2013-09-20 20:28:00,"Mountain View, CA",37.3900795,-122.08139038
100,2013-09-19 20:38:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
101,2013-08-28 18:48:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
102,2013-08-25 13:39:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
103,2013-08-09 21:52:00,"LAX Los Angeles International Airport, LAX Los Angeles International Airport (Westchester-Lax)",33.94157028,-118.40877533
104,2013-08-09 18:32:00,"California, USA",37.25466919,-119.61727905
105,2013-08-07 20:03:00,Independent,38.56538773,-98.53536987
106,2013-07-22 15:52:00,"Civic Center, San Francisco",37.78424835,-122.41773224
107,2013-07-29 18:29:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
108,2013-07-27 20:47:00,"Berkeley, CA",37.8690567,-122.27046204
109,2013-07-13 09:11:00,"Colfax-Summit, CA",35.12774277,-118.41397095
110,2013-07-13 09:10:00,"Colfax-Summit, CA",35.12774277,-118.41397095
111,2013-06-20 19:39:00,"SoMa, San Francisco",37.77597046,-122.39800262
112,2013-06-20 19:28:00,"SoMa, San Francisco",37.77597046,-122.39800262
113,2013-06-20 12:50:00,Dogpatch Studios,37.75976563,-122.38990784
114,2013-05-28 10:15:00,"Riviera Beach, FL",26.78344536,-80.05475616
115,2013-05-24 21:26:00,San Francisco International Airport,37.62174225,-122.38312531
116,2013-05-19 12:43:00,Milk,48.0819931,-106.25524139
117,2013-05-16 20:09:00,"Civic Center, San Francisco",37.78424835,-122.41773224
118,2013-04-23 10:27:00,"Presidio, San Francisco",37.79961395,-122.46720123
