,time,poi,latitude,longitude
0,2015-10-30 10:29:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-28 13:41:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-10-24 15:56:00,"Santa Monica, CA",34.01093292,-118.49151611
3,2015-10-21 13:27:00,"Laguna Beach, CA",33.54584503,-117.78173065
4,2015-10-18 14:40:00,"Laguna Beach, CA",33.54584503,-117.78173065
5,2015-10-15 09:50:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-10-14 14:58:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-10-10 14:34:00,"Beverly Hills, CA",34.08029556,-118.40467834
8,2015-10-09 17:02:00,"Santa Monica, CA",34.01093292,-118.49151611
9,2015-10-09 10:20:00,"Santa Monica, CA",34.01093292,-118.49151611
10,2015-10-07 14:29:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-10-03 12:58:00,"Anchorage, AK",61.21658325,-149.89959717
12,2015-09-30 22:44:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-09-29 13:34:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-09-30 22:44:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-09-29 13:34:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-09-25 21:23:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-09-24 15:30:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-09-20 12:42:00,"Santa Monica, CA",34.01093292,-118.49151611
19,2015-09-18 13:57:00,"Santa Monica, CA",34.01093292,-118.49151611
20,2015-09-18 12:39:00,"Santa Monica, CA",34.01093292,-118.49151611
21,2015-09-18 08:18:00,"Santa Monica, CA",34.01093292,-118.49151611
22,2015-09-17 09:45:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-09-16 19:50:00,"Playa del Rey, Los Angeles",33.95942307,-118.43848419
24,2015-09-13 17:47:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-09-13 16:40:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-09-13 14:48:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-09-13 12:29:00,"Culver City, CA",34.02249908,-118.39428711
28,2015-09-11 16:04:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-09-11 11:03:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-09-10 19:21:00,"West Hollywood, CA",34.09068298,-118.37174988
31,2015-09-10 09:20:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2015-09-08 19:28:00,"Santa Monica, CA",34.01093292,-118.49151611
33,2015-09-07 17:04:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2015-09-07 14:16:00,"Playa del Rey, Los Angeles",33.95942307,-118.43848419
35,2015-09-05 19:42:00,"Culver City, CA",34.02249908,-118.39428711
36,2015-09-05 13:51:00,"Burbank, CA",34.18205261,-118.30747223
37,2015-09-05 11:59:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2015-09-04 14:04:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2015-09-02 12:13:00,"Santa Monica, CA",34.01093292,-118.49151611
40,2015-09-01 12:25:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2015-09-01 05:44:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2015-08-31 10:55:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2015-08-30 14:54:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2015-08-30 13:23:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2015-08-30 09:24:00,"Marina del Rey, CA",33.97571945,-118.45119476
46,2015-08-29 12:41:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2015-08-28 16:08:00,"Playa del Rey, Los Angeles",33.95942307,-118.43848419
48,2015-08-28 09:11:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2015-08-23 22:39:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2015-08-23 18:39:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2015-08-23 13:54:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2015-08-23 10:41:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2015-08-23 08:53:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2015-08-22 17:13:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2015-08-20 12:00:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2015-08-17 09:35:00,"Anchorage, AK",61.21658325,-149.89959717
57,2015-08-16 12:08:00,"Anchorage, AK",61.21658325,-149.89959717
58,2015-08-15 21:05:00,"Anchorage, AK",61.21658325,-149.89959717
59,2015-08-15 14:44:00,"Anchorage, AK",61.21658325,-149.89959717
60,2015-08-14 20:18:00,"Anchorage, AK",61.21658325,-149.89959717
61,2015-08-14 12:44:00,"Anchorage, AK",61.21658325,-149.89959717
62,2015-08-14 12:31:00,"Anchorage, AK",61.21658325,-149.89959717
63,2015-08-13 16:51:00,"Anchorage, AK",61.21658325,-149.89959717
64,2015-08-13 10:09:00,"Anchorage, AK",61.21658325,-149.89959717
65,2015-08-12 18:39:00,"Anchorage, AK",61.21658325,-149.89959717
66,2015-08-12 15:08:00,"Alaska, USA",64.14451599,-152.27983093
67,2015-08-12 09:41:00,"Alaska, USA",64.14451599,-152.27983093
68,2015-08-12 09:38:00,"Alaska, USA",64.14451599,-152.27983093
69,2015-08-05 21:15:00,"Los Angeles, CA",34.05223846,-118.24334717
70,2015-08-02 12:01:00,"Los Angeles, CA",34.05223846,-118.24334717
71,2015-07-28 12:16:00,"Los Angeles, CA",34.05223846,-118.24334717
72,2015-07-25 12:46:00,"Los Angeles, CA",34.05223846,-118.24334717
73,2015-07-24 13:43:00,"Los Angeles, CA",34.05223846,-118.24334717
74,2015-07-24 09:56:00,"Los Angeles, CA",34.05223846,-118.24334717
75,2015-07-23 08:52:00,"Los Angeles, CA",34.05223846,-118.24334717
76,2015-07-20 12:06:00,"Los Angeles, CA",34.05223846,-118.24334717
77,2015-07-19 14:53:00,"Culver City, CA",34.02249908,-118.39428711
78,2015-07-11 12:59:00,"Santa Monica, CA",34.01093292,-118.49151611
79,2015-07-08 15:49:00,"Los Angeles, CA",34.05223846,-118.24334717
80,2015-07-05 10:39:00,"California, USA",37.25466919,-119.61727905
81,2015-07-04 14:59:00,"California, USA",37.25466919,-119.61727905
82,2015-07-04 14:22:00,"California, USA",37.25466919,-119.61727905
83,2015-07-03 14:59:00,"Big Bear Lake, CA",34.24351501,-116.89942932
84,2015-07-01 20:45:00,"Los Angeles, CA",34.05223846,-118.24334717
85,2015-06-29 10:47:00,"Santa Monica, CA",34.01093292,-118.49151611
86,2015-06-28 12:03:00,"Los Angeles, CA",34.05223846,-118.24334717
87,2015-06-27 14:23:00,"Santa Monica, CA",34.01093292,-118.49151611
88,2015-06-18 08:41:00,"Los Angeles, CA",34.05223846,-118.24334717
89,2015-06-13 18:31:00,"Los Angeles, CA",34.05223846,-118.24334717
90,2015-06-07 12:27:00,"Santa Monica, CA",34.01093292,-118.49151611
91,2015-06-06 12:38:00,"Santa Monica, CA",34.01093292,-118.49151611
92,2015-05-31 11:19:00,"Westlake Village, CA",34.14381027,-118.79964447
93,2015-05-30 08:55:00,"Westlake Village, CA",34.14381027,-118.79964447
94,2015-05-30 08:46:00,"Westlake Village, CA",34.14381027,-118.79964447
95,2015-05-29 18:53:00,"Westlake Village, CA",34.14381027,-118.79964447
96,2015-05-23 13:16:00,"Los Angeles, CA",34.05223846,-118.24334717
97,2015-05-21 10:49:00,"Los Angeles, CA",34.05223846,-118.24334717
98,2015-05-17 18:10:00,"Los Angeles, CA",34.05223846,-118.24334717
99,2015-05-13 17:58:00,"Los Angeles, CA",34.05223846,-118.24334717
100,2015-05-13 13:21:00,"Los Angeles, CA",34.05223846,-118.24334717
101,2015-05-11 21:34:00,"Los Angeles, CA",34.05223846,-118.24334717
102,2015-05-10 17:27:00,"Los Angeles, CA",34.05223846,-118.24334717
103,2015-05-08 09:26:00,"Los Angeles, CA",34.05223846,-118.24334717
104,2015-05-03 12:14:00,"Los Angeles, CA",34.05223846,-118.24334717
105,2015-05-02 19:04:00,"Los Angeles, CA",34.05223846,-118.24334717
106,2015-05-02 11:54:00,"Los Angeles, CA",34.05223846,-118.24334717
107,2015-04-30 16:29:00,"Los Angeles, CA",34.05223846,-118.24334717
108,2015-04-30 16:20:00,"Los Angeles, CA",34.05223846,-118.24334717
109,2015-04-29 11:17:00,"Los Angeles, CA",34.05223846,-118.24334717
110,2015-04-27 11:11:00,"Los Angeles, CA",34.05223846,-118.24334717
111,2015-04-26 14:43:00,"West Hollywood, CA",34.09068298,-118.37174988
112,2015-04-26 12:25:00,"Los Angeles, CA",34.05223846,-118.24334717
113,2015-04-24 11:16:00,"Los Angeles, CA",34.05223846,-118.24334717
114,2015-04-24 07:46:00,"Los Angeles, CA",34.05223846,-118.24334717
115,2015-04-17 11:37:00,"Prunedale, CA",36.80062103,-121.66078949
116,2015-04-10 20:25:00,"Los Angeles, CA",34.05223846,-118.24334717
117,2015-04-09 13:52:00,"Los Angeles, CA",34.05223846,-118.24334717
118,2015-04-09 13:17:00,"Los Angeles, CA",34.05223846,-118.24334717
119,2015-04-07 13:27:00,"Los Angeles, CA",34.05223846,-118.24334717
120,2015-04-05 20:15:00,"Los Angeles, CA",34.05223846,-118.24334717
121,2015-04-05 16:12:00,"Los Angeles, CA",34.05223846,-118.24334717
122,2015-04-05 12:42:00,"Los Angeles, CA",34.05223846,-118.24334717
123,2015-04-04 16:39:00,"Manhattan Beach, CA",33.88509369,-118.40971375
124,2015-04-04 15:56:00,"Manhattan Beach, CA",33.88509369,-118.40971375
125,2015-04-03 18:45:00,"Los Angeles, CA",34.05223846,-118.24334717
126,2015-04-03 10:28:00,"Los Angeles, CA",34.05223846,-118.24334717
127,2015-04-02 16:37:00,"Los Angeles, CA",34.05223846,-118.24334717
128,2015-04-02 15:59:00,"Los Angeles, CA",34.05223846,-118.24334717
129,2015-04-02 10:14:00,"Los Angeles, CA",34.05223846,-118.24334717
130,2015-03-29 11:44:00,"Los Angeles, CA",34.05223846,-118.24334717
131,2015-03-27 16:15:00,"San Francisco, CA",37.78007889,-122.42015839
132,2015-03-25 21:03:00,"Santa Monica, CA",34.01093292,-118.49151611
133,2015-03-25 09:31:00,"Los Angeles, CA",34.05223846,-118.24334717
134,2015-03-24 14:40:00,"Los Angeles, CA",34.05223846,-118.24334717
135,2015-03-23 18:44:00,"Los Angeles, CA",34.05223846,-118.24334717
136,2015-03-21 15:59:00,"Santa Monica, CA",34.01093292,-118.49151611
137,2015-03-21 15:56:00,"Burbank, CA",34.18205261,-118.30747223
138,2015-03-20 14:01:00,"Los Angeles, CA",34.05223846,-118.24334717
139,2015-03-19 20:26:00,"West Hollywood, CA",34.09068298,-118.37174988
140,2015-03-19 11:24:00,"Los Angeles, CA",34.05223846,-118.24334717
141,2015-03-18 11:05:00,"Los Angeles, CA",34.05223846,-118.24334717
142,2015-03-12 18:13:00,"Culver City, CA",34.02249908,-118.39428711
143,2015-03-12 16:48:00,"Los Angeles, CA",34.05223846,-118.24334717
144,2015-03-12 14:26:00,"Los Angeles, CA",34.05223846,-118.24334717
145,2015-03-11 09:48:00,"Los Angeles, CA",34.05223846,-118.24334717
146,2015-03-08 12:18:00,"Los Angeles, CA",34.05223846,-118.24334717
147,2015-03-07 12:27:00,"Los Angeles, CA",34.05223846,-118.24334717
148,2015-03-06 09:02:00,"Los Angeles, CA",34.05223846,-118.24334717
149,2015-02-27 17:51:00,"Los Angeles, CA",34.05223846,-118.24334717
150,2015-02-26 09:39:00,"Los Angeles, CA",34.05223846,-118.24334717
151,2015-02-22 19:29:00,"Los Angeles, CA",34.05223846,-118.24334717
152,2015-02-20 12:43:00,"Los Angeles, CA",34.05223846,-118.24334717
153,2015-02-15 11:39:00,"Culver City, CA",34.02249908,-118.39428711
154,2015-02-14 12:56:00,"Burbank, CA",34.18205261,-118.30747223
155,2015-02-09 10:06:00,"Los Angeles, CA",34.05223846,-118.24334717
156,2015-02-04 16:18:00,"Los Angeles, CA",34.05223846,-118.24334717
157,2015-01-27 16:17:00,"Los Angeles, CA",34.05223846,-118.24334717
158,2015-01-26 11:00:00,"Big Bear Lake, CA",34.24351501,-116.89942932
159,2015-01-25 11:31:00,"Big Bear Lake, CA",34.24351501,-116.89942932
160,2015-01-24 22:17:00,"Big Bear Lake, CA",34.24351501,-116.89942932
161,2015-01-24 16:48:00,"Big Bear Lake, CA",34.24351501,-116.89942932
162,2015-01-20 18:09:00,"Los Angeles, CA",34.05223846,-118.24334717
163,2015-01-20 10:06:00,"Santa Monica, CA",34.01093292,-118.49151611
164,2015-01-19 16:36:00,"Los Angeles, CA",34.05223846,-118.24334717
165,2015-01-19 14:55:00,"Los Angeles, CA",34.05223846,-118.24334717
166,2015-01-18 18:27:00,"Santa Monica, CA",34.01093292,-118.49151611
167,2015-01-17 10:42:00,"Beverly Hills, CA",34.08029556,-118.40467834
168,2015-01-16 11:17:00,"Los Angeles, CA",34.05223846,-118.24334717
169,2015-01-14 11:17:00,"Los Angeles, CA",34.05223846,-118.24334717
170,2015-01-04 13:19:00,"Santa Monica, CA",34.01093292,-118.49151611
171,2015-01-03 13:16:00,"Burbank, CA",34.18205261,-118.30747223
172,2015-01-01 14:38:00,"Los Angeles, CA",34.05223846,-118.24334717
173,2014-12-31 11:54:00,"Los Angeles, CA",34.05223846,-118.24334717
174,2014-12-27 17:56:00,"Los Angeles, CA",34.05223846,-118.24334717
175,2014-12-21 12:13:00,"Los Angeles, CA",34.05223846,-118.24334717
176,2014-12-21 10:20:00,"Burbank, CA",34.18205261,-118.30747223
177,2014-12-19 19:28:00,"Los Angeles, CA",34.05223846,-118.24334717
