,time,poi,latitude,longitude
0,2015-11-08 15:14:00,"Annapolis, MD",38.97829056,-76.49568176
1,2015-11-03 05:41:00,"East, England",51.50015259,-0.12623601
2,2015-11-01 11:51:00,"Bath, England",51.38488388,-2.36196899
3,2015-10-31 08:21:00,"South Tipperary, Ireland",52.4748764,-8.15720367
4,2015-10-26 07:31:00,"Great Baddow, England",51.71924591,0.49959001
5,2015-10-25 11:54:00,"Leeds, England",53.79969025,-1.54910302
6,2015-10-22 14:46:00,"Nailsworth, England",51.6884346,-2.22409296
7,2015-10-18 13:22:00,"South West, England",50.95999908,-3.22000003
8,2015-10-19 06:53:00,"Camden Town, London",51.54133987,-0.14628001
9,2015-10-19 02:41:00,"Chelmsford, England",51.73584747,0.469706
10,2015-10-18 11:54:00,"East, England",51.50015259,-0.12623601
11,2015-10-05 07:06:00,"Great Baddow, England",51.71924591,0.49959001
12,2015-09-16 03:16:00,"Chelmsford, England",51.73584747,0.469706
13,2015-09-14 07:42:00,United Kingdom,53.93707657,-2.5180161
14,2015-09-14 06:38:00,"Hertford, England",51.7959671,-0.078882
15,2015-09-09 07:06:00,"Great Baddow, England",51.71924591,0.49959001
