,time,poi,latitude,longitude
0,2015-04-24 00:08:00,"el Prat de Llobregat, Catalunya",41.33047485,2.09314895
1,2015-03-16 17:30:00,"Austin, TX",30.26497841,-97.74659729
2,2015-03-16 07:53:00,"Austin, TX",30.26497841,-97.74659729
3,2015-02-27 07:49:00,"Philadelphia, PA",39.95106125,-75.1656189
4,2015-01-09 09:44:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-01-09 10:07:00,"Manhattan, NY",40.75325012,-74.00380707
6,2014-12-08 15:56:00,"Florida, USA",28.59551239,-82.48734283
7,2014-11-13 08:40:00,"Delaware, USA",39.00876236,-75.46864319
8,2014-09-26 02:30:00,"Hillingdon, London",51.52663803,-0.44237199
9,2014-09-24 11:36:00,"Hackney, London",51.54578781,-0.055418
10,2014-09-12 17:37:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-09-11 16:59:00,"Manhattan, NY",40.75325012,-74.00380707
12,2014-09-11 15:54:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-09-10 23:54:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-09-09 15:18:00,"Napa, CA",38.29724121,-122.28940582
15,2014-09-03 05:44:00,"Philadelphia, PA",39.95106125,-75.1656189
16,2014-08-22 16:11:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-08-22 15:54:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-08-22 14:48:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-08-22 11:32:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-08-22 11:17:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-08-22 10:55:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-08-21 16:10:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-08-21 15:38:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-08-21 14:54:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-08-21 14:16:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-08-21 11:55:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-08-18 18:40:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-08-14 16:07:00,"Narberth, PA",40.00923157,-75.26155853
29,2014-08-05 15:07:00,"North Falmouth, MA",41.64669418,-70.61264801
30,2014-07-14 18:27:00,"Philadelphia, PA",39.95106125,-75.1656189
31,2014-07-14 07:05:00,"Morrisville, PA",40.2060318,-74.77944946
32,2014-07-12 04:46:00,"Narberth, PA",40.00923157,-75.26155853
33,2014-06-30 13:28:00,"New York, USA",42.93923187,-75.62004852
34,2014-06-26 05:54:00,"Philadelphia, PA",39.95106125,-75.1656189
