,time,poi,latitude,longitude
0,2015-11-27 11:58:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-28 13:42:00,"Columbus, OH",39.96276093,-82.99629211
2,2015-10-06 09:54:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-04 10:05:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-04 10:58:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-10-04 10:56:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-10-04 10:55:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-10-04 10:54:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-09-26 09:08:00,"Libertyville, IL",42.28299713,-87.95333862
9,2015-07-31 08:56:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-07-30 11:21:00,"Washington, DC",38.89206314,-77.01991272
11,2015-07-29 18:57:00,"Kentucky, USA",37.52732849,-85.28770447
12,2015-07-27 11:59:00,"Cambridge, MA",42.36524963,-71.10501862
13,2015-07-22 16:56:00,"Murfreesboro, TN",35.84596252,-86.39144897
14,2015-07-22 12:15:00,"Cincinnati, OH",39.10369873,-84.51361084
15,2015-07-21 09:11:00,"Galway, Ireland",53.27379608,-9.05177975
16,2015-07-15 14:15:00,"Fort Washington, MD",38.71343994,-76.98625183
17,2015-07-11 17:00:00,"North Carolina, USA",35.53937531,-79.1854248
18,2015-07-11 16:59:00,"North Carolina, USA",35.53937531,-79.1854248
19,2015-06-27 13:29:00,The Netherlands,52.24564362,5.62696123
20,2015-06-25 16:49:00,"Ballenger Creek, MD",39.36846161,-77.43135071
21,2015-06-25 16:46:00,"Bellview, FL",29.0604248,-82.0509491
22,2015-06-25 16:25:00,"Ballenger Creek, MD",39.36846161,-77.43135071
23,2015-06-25 16:11:00,"Ballenger Creek, MD",39.36846161,-77.43135071
24,2015-06-23 19:29:00,"Virginia, USA",37.51290894,-78.69762421
25,2015-06-22 14:52:00,"Camden Town, London",51.54133987,-0.14628001
26,2015-06-21 14:35:00,Turkey,38.98909378,35.4332428
27,2015-06-13 07:32:00,"Ballenger Creek, MD",39.36846161,-77.43135071
28,2015-06-11 13:38:00,"Memphis, TN",35.14337921,-90.05213928
29,2015-05-17 19:03:00,"Dunwoody, GA",33.94232178,-84.31600952
30,2015-05-16 19:50:00,"South El Monte, CA",34.0439949,-118.04625702
31,2015-05-01 16:34:00,"Sunrise Manor, NV",36.18970871,-115.03929901
