,time,poi,latitude,longitude
0,2015-11-01 17:47:00,"Richmond, VA",37.54076004,-77.43392944
1,2015-11-01 14:23:00,"Richmond, VA",37.54076004,-77.43392944
2,2015-10-22 12:55:00,"Richmond, VA",37.54076004,-77.43392944
3,2015-10-21 04:49:00,"Richmond, VA",37.54076004,-77.43392944
4,2015-10-17 09:28:00,Kings Dominion,37.84652328,-77.44764709
5,2015-10-17 07:28:00,"Richmond, VA",37.54076004,-77.43392944
6,2015-10-12 09:38:00,"Richmond, VA",37.54076004,-77.43392944
7,2015-10-11 12:31:00,"Richmond, VA",37.54076004,-77.43392944
8,2015-10-03 11:52:00,"Richmond, VA",37.54076004,-77.43392944
9,2015-09-30 09:08:00,"Virginia, USA",37.51290894,-78.69762421
10,2015-09-25 13:18:00,"Virginia, USA",37.51290894,-78.69762421
11,2015-09-26 07:36:00,"Richmond, VA",37.54076004,-77.43392944
12,2015-09-22 04:28:00,"Tysons Corner, VA",38.91872025,-77.23109436
13,2015-09-21 09:57:00,"Norfolk, VA",36.8461647,-76.28591156
14,2015-09-20 13:39:00,"Richmond, VA",37.54076004,-77.43392944
15,2015-09-20 08:41:00,Richmond Scottish Rite,37.54076004,-77.43392944
16,2015-09-15 15:04:00,"Richmond, VA",37.54076004,-77.43392944
17,2015-09-15 14:50:00,"Richmond, VA",37.54076004,-77.43392944
18,2015-09-08 08:31:00,"Richmond, VA",37.54076004,-77.43392944
19,2015-09-06 09:46:00,"Richmond, VA",37.54076004,-77.43392944
20,2015-09-05 09:37:00,ARC Park,55.01694855,-1.42397375
21,2015-09-05 09:27:00,ARC Park,55.01694855,-1.42397375
22,2015-09-02 15:10:00,"Richmond, VA",37.54076004,-77.43392944
23,2015-08-28 08:13:00,"Virginia, USA",37.51290894,-78.69762421
24,2015-08-26 16:57:00,"Virginia, USA",37.51290894,-78.69762421
25,2015-08-21 09:53:00,"Richmond, VA",37.54076004,-77.43392944
26,2015-08-13 05:06:00,"Richmond, VA",37.54076004,-77.43392944
27,2015-08-07 08:29:00,"Virginia, USA",37.51290894,-78.69762421
28,2015-08-06 08:32:00,"Tuckahoe, VA",37.59575653,-77.56574249
29,2015-08-02 10:30:00,"Richmond, VA",37.54076004,-77.43392944
30,2015-07-27 10:21:00,"Washington, DC",38.89206314,-77.01991272
31,2015-07-25 13:54:00,"Virginia Beach, VA",36.84512711,-75.97543335
32,2015-07-23 18:20:00,"Virginia Beach, VA",36.84512711,-75.97543335
33,2015-07-23 18:06:00,"Virginia Beach, VA",36.84512711,-75.97543335
34,2015-07-23 14:56:00,"Virginia Beach, VA",36.84512711,-75.97543335
35,2015-07-23 12:08:00,Holiday Inn & Suites North Beach - Virginia Beach,36.84512711,-75.97543335
36,2015-07-16 18:21:00,"Richmond, VA",37.54076004,-77.43392944
37,2015-07-16 13:36:00,"Richmond, VA",37.54076004,-77.43392944
38,2015-07-11 10:53:00,"Laurel, VA",37.63499832,-77.49985504
39,2015-07-11 10:52:00,"Laurel, VA",37.63499832,-77.49985504
40,2015-07-08 08:42:00,"Virginia Beach, VA",36.84512711,-75.97543335
41,2015-07-07 08:25:00,"Richmond, VA",37.54076004,-77.43392944
42,2015-07-02 19:41:00,"Richmond, VA",37.54076004,-77.43392944
43,2015-07-02 12:49:00,"Richmond, VA",37.54076004,-77.43392944
44,2015-07-02 06:13:00,"Washington, DC",38.89206314,-77.01991272
45,2015-06-28 04:36:00,"Richmond, VA",37.54076004,-77.43392944
46,2015-06-29 05:30:00,"Richmond, VA",37.54076004,-77.43392944
47,2015-06-24 09:39:00,"Virginia, USA",37.51290894,-78.69762421
48,2015-06-24 05:35:00,"Richmond, VA",37.54076004,-77.43392944
49,2015-06-23 13:42:00,"Richmond, VA",37.54076004,-77.43392944
50,2015-06-23 08:59:00,Buddy's Place,30.4202652,77.30937958
51,2015-06-23 08:13:00,"Madison Center, CT",41.27146149,-72.60079956
52,2015-06-23 07:38:00,"Richmond, VA",37.54076004,-77.43392944
53,2015-06-22 11:16:00,"Lakeside, VA",37.61653137,-77.4766922
54,2015-06-12 13:05:00,"Short Pump, VA",37.66056824,-77.62991333
55,2015-06-12 09:58:00,"Richmond, VA",37.54076004,-77.43392944
56,2015-06-09 11:19:00,"Virginia, USA",37.51290894,-78.69762421
57,2015-05-16 14:30:00,"Richmond, VA",37.54076004,-77.43392944
58,2015-05-15 10:09:00,"Washington, DC",38.89206314,-77.01991272
59,2015-05-13 19:47:00,"Washington, DC",38.89206314,-77.01991272
60,2015-05-05 05:11:00,"Richmond, VA",37.54076004,-77.43392944
