,time,poi,latitude,longitude
0,2015-10-16 01:56:00,"Greenwich, London",51.47879028,-0.010677
1,2015-07-28 03:54:00,"East Midlands, England",52.82852554,-1.33091998
2,2015-04-01 15:20:00,Belgium,50.64095688,4.66128588
3,2015-02-07 15:48:00,"Poplar, London",51.50878143,-0.010522
4,2014-10-28 15:55:00,"Walthamstow, London",51.59019852,-0.017402
5,2014-10-02 11:24:00,"Paris, Ile-de-France",48.85689545,2.35084891
6,2014-08-11 16:50:00,"Edinburgh, Scotland",55.95019531,-3.18756294
7,2014-07-23 00:29:00,"Islington, London",51.53483963,-0.103436
8,2014-05-13 05:20:00,"Westminster, London",51.50015259,-0.12623601
9,2014-05-13 05:02:00,"Westminster, London",51.50015259,-0.12623601
10,2014-03-06 06:00:00,"Paris, Île-de-France",48.85689545,2.35084891
