,time,poi,latitude,longitude
0,2015-07-15 06:10:00,"Kreuzberg, Berlin",52.49345016,13.39496326
1,2014-08-29 04:15:00,"Wealden, England",50.97245407,0.097117
2,2014-08-27 03:24:00,"Wealden, England",50.97245407,0.097117
3,2014-08-26 03:13:00,"Wealden, England",50.97245407,0.097117
4,2014-08-20 09:30:00,"Wealden, England",50.97245407,0.097117
5,2014-08-01 14:14:00,"Poplar, London",51.50878143,-0.010522
6,2014-06-21 08:19:00,"Merton, London",51.4156723,-0.19181401
7,2014-06-14 11:10:00,"Hackney, London",51.54578781,-0.055418
8,2014-06-14 09:37:00,"City of London, London",51.51332855,-0.088947
9,2014-06-07 04:19:00,"London, England",51.50015259,-0.12623601
10,2014-05-20 06:19:00,"Camberwell, London",51.47415924,-0.093181
11,2014-03-22 08:49:00,"Islington, London",51.53483963,-0.103436
12,2014-03-14 08:01:00,"Westminster, London",51.50015259,-0.12623601
13,2014-03-02 06:12:00,"Tower Hamlets, London",51.51740265,-0.032281
14,2014-02-11 15:53:00,"Tower Hamlets, London",51.51740265,-0.032281
15,2014-02-09 14:32:00,"Tower Hamlets, London",51.51740265,-0.032281
16,2014-01-21 04:55:00,"Westminster, London",51.50015259,-0.12623601
17,2014-01-06 03:17:00,"Westminster, London",51.50015259,-0.12623601
18,2013-12-31 16:17:00,"Islington, London",51.53483963,-0.103436
19,2013-12-31 15:12:00,"Islington, London",51.53483963,-0.103436
20,2013-12-19 09:50:00,"Westminster, London",51.50015259,-0.12623601
21,2013-12-13 07:57:00,"Westminster, London",51.50015259,-0.12623601
22,2013-11-28 01:18:00,"Cardiff, Wales",51.48130798,-3.18049788
23,2013-11-02 03:38:00,"Brighton and Hove, England",50.84429932,-0.133873
24,2013-11-01 10:34:00,"Brighton and Hove, England",50.84429932,-0.133873
25,2013-10-16 14:58:00,"Tower Hamlets, London",51.51740265,-0.032281
26,2013-10-16 12:01:00,"Hackney, London",51.54578781,-0.055418
27,2013-09-26 00:55:00,"Camden, London",51.53944778,-0.142445
28,2013-09-19 05:14:00,"City of London, England",51.51332855,-0.088947
29,2013-09-12 11:55:00,"Camden, London",51.53944778,-0.142445
30,2013-09-07 06:36:00,"Tower Hamlets, London",51.51740265,-0.032281
31,2013-09-03 04:52:00,"City of London, England",51.51332855,-0.088947
32,2013-09-02 03:04:00,"Tower Hamlets, London",51.51740265,-0.032281
33,2013-08-21 06:27:00,"City of London, England",51.51332855,-0.088947
34,2013-08-12 12:13:00,"Westminster, London",51.50015259,-0.12623601
35,2013-07-03 13:07:00,"Tower Hamlets, London",51.51740265,-0.032281
36,2013-06-24 02:40:00,"Tower Hamlets, London",51.51740265,-0.032281
37,2013-03-21 01:40:00,"Kensington and Chelsea, London",51.50382996,-0.192084
38,2013-02-19 00:57:00,Baker & Spice,27.7403078,-82.3786337
39,2013-02-05 12:55:00,"Tower Hamlets, London",51.51740265,-0.032281
40,2013-01-31 12:14:00,"Islington, London",51.53483963,-0.103436
41,2012-12-13 11:06:00,"Tower Hamlets, London",51.51740265,-0.032281
42,2012-12-07 06:13:00,"Hackney, London",51.54578781,-0.055418
43,2012-11-17 05:40:00,"Tower Hamlets, London",51.51740265,-0.032281
44,2012-11-01 14:13:00,"Hackney, London",51.54578781,-0.055418
45,2012-08-21 01:10:00,S Chatoo & Associates,31.8840023,-109.57639047
46,2012-08-17 05:15:00,"City of London, England",51.51332855,-0.088947
