,time,poi,latitude,longitude
0,2015-05-28 07:49:00,"Wales, United Kingdom",51.48130798,-3.18049788
1,2015-05-17 02:09:00,"Whaley Bridge, England",53.33025742,-1.98382199
2,2015-04-16 10:39:00,"Wales, United Kingdom",51.48130798,-3.18049788
3,2015-04-08 00:10:00,"Whaley Bridge, England",53.33025742,-1.98382199
4,2015-03-20 03:19:00,"Whaley Bridge, England",53.33025742,-1.98382199
5,2015-03-20 02:41:00,"Whaley Bridge, England",53.33025742,-1.98382199
6,2014-07-19 04:19:00,"Newton-le-Willows, England",53.45644379,-2.63354611
7,2014-06-18 02:19:00,"High Peak, England",53.25894547,-1.91301894
8,2014-05-27 07:41:00,"Cheadle, England",52.98835373,-1.987391
9,2014-05-25 13:26:00,"New Mills, England",53.36568832,-2.00190902
10,2014-05-25 12:55:00,"New Mills, England",53.36568832,-2.00190902
11,2014-05-20 15:02:00,"High Peak, England",53.25894547,-1.91301894
12,2014-05-17 01:19:00,"Whaley Bridge, England",53.33025742,-1.98382199
13,2014-04-29 01:59:00,"High Peak, England",53.25894547,-1.91301894
14,2014-02-07 21:47:00,"High Peak, England",53.25894547,-1.91301894
15,2014-01-27 14:41:00,"High Peak, England",53.25894547,-1.91301894
16,2014-01-27 14:33:00,"High Peak, England",53.25894547,-1.91301894
17,2014-01-08 01:55:00,"High Peak, England",53.25894547,-1.91301894
18,2014-01-06 12:30:00,"High Peak, England",53.25894547,-1.91301894
19,2013-12-31 10:28:00,"High Peak, England",53.25894547,-1.91301894
20,2013-12-28 02:34:00,"Stockport, England",53.40848923,-2.14929295
21,2013-11-27 10:03:00,"Telford and Wrekin, England",52.73025513,-2.48876095
22,2013-11-19 15:05:00,"High Peak, England",53.25894547,-1.91301894
23,2013-11-11 03:29:00,"High Peak, England",53.25894547,-1.91301894
24,2013-11-08 09:22:00,"Manchester, England",53.48071289,-2.23437595
25,2013-10-25 14:30:00,"Liverpool, England",53.41077805,-2.97783804
26,2013-09-17 11:52:00,"Manchester, England",53.48071289,-2.23437595
27,2013-05-15 01:21:00,"High Peak, England",53.25894547,-1.91301894
28,2013-04-02 14:31:00,"High Peak, England",53.25894547,-1.91301894
29,2013-03-30 12:19:00,"High Peak, England",53.25894547,-1.91301894
30,2013-03-29 19:01:00,"High Peak, England",53.25894547,-1.91301894
31,2013-02-26 06:45:00,"High Peak, England",53.25894547,-1.91301894
32,2012-12-18 06:03:00,"Stockport, England",53.40848923,-2.14929295
33,2012-12-15 05:31:00,"High Peak, England",53.25894547,-1.91301894
34,2012-12-09 16:08:00,"High Peak, England",53.25894547,-1.91301894
35,2012-12-02 10:56:00,"High Peak, England",53.25894547,-1.91301894
36,2012-11-28 11:28:00,"High Peak, England",53.25894547,-1.91301894
37,2012-11-26 10:37:00,"High Peak, England",53.25894547,-1.91301894
38,2012-11-24 13:57:00,"High Peak, England",53.25894547,-1.91301894
39,2012-11-18 23:32:00,"High Peak, England",53.25894547,-1.91301894
40,2012-11-17 15:30:00,"High Peak, England",53.25894547,-1.91301894
41,2012-11-17 03:48:00,"Stockport, England",53.40848923,-2.14929295
42,2012-11-14 02:26:00,"High Peak, England",53.25894547,-1.91301894
43,2012-11-10 11:27:00,"High Peak, England",53.25894547,-1.91301894
44,2012-11-07 15:31:00,"High Peak, England",53.25894547,-1.91301894
45,2012-11-07 15:17:00,"High Peak, England",53.25894547,-1.91301894
46,2012-11-07 07:00:00,"Cheshire East, England",53.18042374,-2.34935308
47,2012-11-02 01:53:00,"High Peak, England",53.25894547,-1.91301894
48,2012-11-02 00:50:00,"High Peak, England",53.25894547,-1.91301894
49,2012-11-01 00:51:00,"High Peak, England",53.25894547,-1.91301894
50,2012-10-31 16:09:00,"High Peak, England",53.25894547,-1.91301894
51,2012-10-30 14:36:00,"Newcastle Upon Tyne, England",54.97784042,-1.61291599
52,2012-10-30 04:24:00,"High Peak, England",53.25894547,-1.91301894
53,2012-10-28 10:34:00,"High Peak, England",53.25894547,-1.91301894
54,2012-10-28 10:23:00,"High Peak, England",53.25894547,-1.91301894
55,2012-10-28 09:13:00,"High Peak, England",53.25894547,-1.91301894
56,2012-10-27 03:28:00,"High Peak, England",53.25894547,-1.91301894
57,2012-10-22 04:20:00,"Gwynedd, Wales",53.14511108,-4.26873684
58,2012-10-22 00:23:00,"Gwynedd, Wales",53.14511108,-4.26873684
59,2012-10-22 00:21:00,"Gwynedd, Wales",53.14511108,-4.26873684
60,2012-10-20 01:03:00,"Gwynedd, Wales",53.14511108,-4.26873684
