,time,poi,latitude,longitude
0,2015-11-06 09:24:00,"Minnesota, USA",46.34914398,-94.19830322
1,2015-11-03 11:36:00,"Minnesota, USA",46.34914398,-94.19830322
2,2015-10-31 12:56:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2015-10-26 16:17:00,"Minnesota, USA",46.34914398,-94.19830322
4,2015-10-25 15:51:00,"Minnesota, USA",46.34914398,-94.19830322
5,2015-10-12 10:01:00,"Minnesota, USA",46.34914398,-94.19830322
6,2015-10-10 14:21:00,"Minnesota, USA",46.34914398,-94.19830322
7,2015-10-07 05:12:00,"Minnesota, USA",46.34914398,-94.19830322
8,2015-10-04 13:55:00,"Minnesota, USA",46.34914398,-94.19830322
9,2015-10-04 03:09:00,"Bloomington, MN",44.8262558,-93.3038559
10,2015-10-03 12:42:00,"Minnesota, USA",46.34914398,-94.19830322
11,2015-10-02 15:57:00,"Minnesota, USA",46.34914398,-94.19830322
12,2015-09-28 03:25:00,"Bloomington, MN",44.8262558,-93.3038559
13,2015-09-26 15:03:00,"Minneapolis, MN",44.97748566,-93.26436615
14,2015-09-23 18:44:00,"Minnesota, USA",46.34914398,-94.19830322
15,2015-09-22 07:08:00,"Minnesota, USA",46.34914398,-94.19830322
16,2015-09-17 09:11:00,"North Holland, The Netherlands",52.54621506,4.88087988
17,2015-09-19 04:49:00,"Bloomington, MN",44.8262558,-93.3038559
18,2015-09-17 04:16:00,"Bloomington, MN",44.8262558,-93.3038559
19,2015-09-16 11:38:00,"Minnesota, USA",46.34914398,-94.19830322
20,2015-09-13 19:19:00,"Minnesota, USA",46.34914398,-94.19830322
21,2015-09-12 19:34:00,"Minnesota, USA",46.34914398,-94.19830322
22,2015-09-12 12:26:00,"Minnesota, USA",46.34914398,-94.19830322
23,2015-09-11 13:52:00,"Minnesota, USA",46.34914398,-94.19830322
24,2015-09-10 11:08:00,"Minnesota, USA",46.34914398,-94.19830322
25,2015-09-09 19:58:00,"Seattle, WA",47.60322952,-122.33027649
26,2015-09-07 11:16:00,"Seattle, WA",47.60322952,-122.33027649
27,2015-09-05 22:06:00,"Seattle, WA",47.60322952,-122.33027649
28,2015-09-05 12:18:00,"Seattle, WA",47.60322952,-122.33027649
29,2015-09-04 20:39:00,"Seattle, WA",47.60322952,-122.33027649
30,2015-09-04 11:34:00,"Seattle, WA",47.60322952,-122.33027649
31,2015-09-03 03:33:00,"Minnesota, USA",46.34914398,-94.19830322
32,2015-09-02 07:15:00,"Falcon Heights, MN",44.98870087,-93.18717957
33,2015-09-01 13:38:00,"Falcon Heights, MN",44.98870087,-93.18717957
34,2015-08-28 12:00:00,"Minnesota, USA",46.34914398,-94.19830322
35,2015-08-28 06:54:00,"Berkeley, CA",37.8690567,-122.27046204
36,2015-08-26 13:37:00,"Bloomington, MN",44.8262558,-93.3038559
37,2015-08-24 17:57:00,"Minnesota, USA",46.34914398,-94.19830322
38,2015-08-24 07:37:00,"Minnesota, USA",46.34914398,-94.19830322
39,2015-08-22 16:54:00,"Minnesota, USA",46.34914398,-94.19830322
40,2015-08-22 14:26:00,"Minnesota, USA",46.34914398,-94.19830322
41,2015-08-21 17:35:00,"Minnesota, USA",46.34914398,-94.19830322
42,2015-08-16 16:00:00,"Minnesota, USA",46.34914398,-94.19830322
43,2015-08-14 13:15:00,"Edina, MN",44.91048813,-93.34866333
44,2015-08-13 17:27:00,"Minnesota, USA",46.34914398,-94.19830322
45,2015-08-10 19:12:00,"Minnesota, USA",46.34914398,-94.19830322
46,2015-08-09 04:26:00,"Bloomington, MN",44.8262558,-93.3038559
47,2015-08-08 15:58:00,"Minnesota, USA",46.34914398,-94.19830322
48,2015-08-07 03:18:00,"Bloomington, MN",44.8262558,-93.3038559
49,2015-08-06 18:39:00,"Minnesota, USA",46.34914398,-94.19830322
50,2015-08-05 17:49:00,"Minnesota, USA",46.34914398,-94.19830322
51,2015-08-03 09:32:00,"Minnesota, USA",46.34914398,-94.19830322
52,2015-07-30 17:09:00,"Minnesota, USA",46.34914398,-94.19830322
53,2015-07-29 13:53:00,"Minnesota, USA",46.34914398,-94.19830322
54,2015-07-23 18:12:00,"Minnesota, USA",46.34914398,-94.19830322
55,2015-07-21 18:40:00,"Minnesota, USA",46.34914398,-94.19830322
56,2015-07-19 03:33:00,"Minnesota, USA",46.34914398,-94.19830322
57,2015-07-18 20:05:00,"Minnesota, USA",46.34914398,-94.19830322
58,2015-07-16 09:05:00,"Minnesota, USA",46.34914398,-94.19830322
59,2015-07-11 22:47:00,"Minnesota, USA",46.34914398,-94.19830322
60,2015-07-09 20:00:00,"Minnesota, USA",46.34914398,-94.19830322
61,2015-07-08 14:47:00,"Minnesota, USA",46.34914398,-94.19830322
62,2015-07-07 18:11:00,"Minnesota, USA",46.34914398,-94.19830322
63,2015-07-04 16:24:00,"Thunder Bay, Unorganized, Ontario",48.62499619,-90.05448151
64,2015-07-04 06:54:00,"Minnesota, USA",46.34914398,-94.19830322
65,2015-07-03 19:02:00,"Minnesota, USA",46.34914398,-94.19830322
66,2015-07-02 19:43:00,"Minnesota, USA",46.34914398,-94.19830322
67,2015-07-02 17:41:00,"Minnesota, USA",46.34914398,-94.19830322
68,2015-07-02 05:19:00,"Bloomington, MN",44.8262558,-93.3038559
69,2015-07-02 08:05:00,"Minnesota, USA",46.34914398,-94.19830322
70,2015-06-29 03:52:00,"Bloomington, MN",44.8262558,-93.3038559
71,2015-06-27 05:22:00,"Bloomington, MN",44.8262558,-93.3038559
72,2015-06-26 19:36:00,"Minnesota, USA",46.34914398,-94.19830322
73,2015-06-23 09:28:00,"Minnesota, USA",46.34914398,-94.19830322
74,2015-06-22 15:12:00,"Minnesota, USA",46.34914398,-94.19830322
75,2015-06-15 15:42:00,"Minnesota, USA",46.34914398,-94.19830322
76,2015-06-12 17:52:00,"Minnesota, USA",46.34914398,-94.19830322
77,2015-06-09 17:46:00,"Minnesota, USA",46.34914398,-94.19830322
78,2015-06-07 17:44:00,"Neebing, Ontario",48.18745041,-89.46192932
79,2015-06-05 18:25:00,"Minnesota, USA",46.34914398,-94.19830322
80,2015-06-04 16:23:00,"Minnesota, USA",46.34914398,-94.19830322
81,2015-05-30 23:31:00,"Minnesota, USA",46.34914398,-94.19830322
82,2015-05-26 10:58:00,"Minnesota, USA",46.34914398,-94.19830322
83,2015-05-25 06:01:00,"Bloomington, MN",44.8262558,-93.3038559
84,2015-05-23 16:21:00,"Minnesota, USA",46.34914398,-94.19830322
85,2015-05-22 20:46:00,"Minnesota, USA",46.34914398,-94.19830322
86,2015-05-20 14:35:00,"Minnesota, USA",46.34914398,-94.19830322
87,2015-05-17 12:39:00,"Minnesota, USA",46.34914398,-94.19830322
88,2015-05-09 12:43:00,"California, USA",37.25466919,-119.61727905
89,2015-05-08 19:28:00,"California, USA",37.25466919,-119.61727905
90,2015-05-07 21:18:00,"California, USA",37.25466919,-119.61727905
91,2015-05-03 11:09:00,"Minnesota, USA",46.34914398,-94.19830322
92,2015-05-01 18:50:00,"Minnesota, USA",46.34914398,-94.19830322
93,2015-04-28 17:04:00,"Minnesota, USA",46.34914398,-94.19830322
94,2015-04-27 12:14:00,"Minnesota, USA",46.34914398,-94.19830322
95,2015-04-25 09:26:00,"Minneapolis, MN",44.97748566,-93.26436615
96,2015-04-21 20:47:00,"Minneapolis, MN",44.97748566,-93.26436615
97,2015-04-17 17:21:00,"Neebing, Ontario",48.18745041,-89.46192932
98,2015-04-04 22:04:00,"St Paul, MN",44.94371796,-93.09428406
99,2015-04-02 09:59:00,"Minneapolis, MN",44.97748566,-93.26436615
100,2015-04-02 04:49:00,"Minneapolis, MN",44.97748566,-93.26436615
101,2015-03-25 07:13:00,"Minnesota, USA",46.34914398,-94.19830322
102,2015-03-23 10:08:00,"Minneapolis, MN",44.97748566,-93.26436615
103,2015-03-19 18:18:00,"Minneapolis, MN",44.97748566,-93.26436615
104,2015-03-18 12:33:00,"Minnesota, USA",46.34914398,-94.19830322
