,time,poi,latitude,longitude
0,2015-10-21 10:19:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2015-10-19 20:50:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2015-10-19 20:35:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2015-10-19 19:38:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2015-10-19 19:34:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2015-10-19 19:05:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2015-10-19 17:30:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2015-10-19 16:42:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2015-10-19 06:05:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2015-10-19 05:33:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2015-10-19 04:32:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2015-10-19 04:25:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2015-10-17 08:54:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2015-10-16 04:54:00,"Toronto, Ontario",43.65189362,-79.38171387
14,2015-10-14 19:36:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2015-10-14 15:55:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2015-10-13 12:43:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2015-10-12 14:14:00,"Calgary, Alberta",51.04730606,-114.05796814
18,2015-10-12 11:58:00,"Clearwater County, Alberta",40.56932831,-100.03861237
19,2015-10-10 17:17:00,"Calgary, Alberta",51.04730606,-114.05796814
20,2015-10-10 12:43:00,"Calgary, Alberta",51.04730606,-114.05796814
21,2015-10-10 09:02:00,"Calgary, Alberta",51.04730606,-114.05796814
22,2015-10-10 07:43:00,"Calgary, Alberta",51.04730606,-114.05796814
23,2015-10-08 18:16:00,"Toronto, Ontario",43.65189362,-79.38171387
24,2015-10-08 16:58:00,"Toronto, Ontario",43.65189362,-79.38171387
25,2015-10-08 16:49:00,"Toronto, Ontario",43.65189362,-79.38171387
26,2015-10-07 17:42:00,"Alnwick/Haldimand, Ontario",44.10144806,-78.05063629
27,2015-10-07 13:39:00,"Montréal, Québec",45.50906372,-73.55335999
28,2015-10-07 09:50:00,"Montréal, Québec",45.50906372,-73.55335999
29,2015-10-07 06:40:00,"Montréal, Québec",45.50906372,-73.55335999
30,2015-10-06 17:30:00,"Montréal, Québec",45.50906372,-73.55335999
31,2015-10-06 17:24:00,"Montréal, Québec",45.50906372,-73.55335999
32,2015-10-06 13:55:00,"Montréal, Québec",45.50906372,-73.55335999
33,2015-10-05 03:25:00,"Toronto, Ontario",43.65189362,-79.38171387
34,2015-10-03 08:03:00,"Toronto, Ontario",43.65189362,-79.38171387
35,2015-10-03 07:53:00,"Toronto, Ontario",43.65189362,-79.38171387
36,2015-10-03 06:52:00,"Toronto, Ontario",43.65189362,-79.38171387
37,2015-10-02 14:59:00,"Toronto, Ontario",43.65189362,-79.38171387
38,2015-10-02 07:41:00,"Toronto, Ontario",43.65189362,-79.38171387
39,2015-10-02 03:36:00,"Toronto, Ontario",43.65189362,-79.38171387
40,2015-09-28 15:37:00,"Toronto, Ontario",43.65189362,-79.38171387
41,2015-09-28 14:51:00,"Toronto, Ontario",43.65189362,-79.38171387
