,time,poi,latitude,longitude
0,2015-10-27 12:25:00,"Thousand Oaks, CA",34.17608261,-118.84873962
1,2015-10-23 16:42:00,"Burlingame, CA",37.58419418,-122.36626434
2,2015-10-19 11:11:00,"Simi Valley, CA",34.28631973,-118.7128067
3,2015-10-18 09:08:00,"Thousand Oaks, CA",34.17608261,-118.84873962
4,2015-10-07 11:37:00,"Thousand Oaks, CA",34.17608261,-118.84873962
5,2015-10-06 13:17:00,"Thousand Oaks, CA",34.17608261,-118.84873962
6,2015-09-30 11:59:00,Moorpark College,34.29972076,-118.83692932
7,2015-09-30 13:09:00,Moorpark College,34.29972076,-118.83692932
8,2015-09-27 17:21:00,"Englewood, NJ",40.8936348,-73.97437286
9,2015-09-24 11:34:00,"Thousand Oaks, CA",34.17608261,-118.84873962
10,2015-09-22 12:48:00,California Lutheran University,34.22472,-118.87889099
11,2015-09-20 18:06:00,Simi Valley Town Center,34.28631973,-118.7128067
12,2015-09-18 08:30:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-09-09 12:12:00,"Westlake Village, CA",34.14381027,-118.79964447
14,2015-09-07 20:52:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-08-22 21:01:00,"Plainfield, NJ",40.61496353,-74.41733551
16,2015-08-20 15:59:00,"Thousand Oaks, CA",34.17608261,-118.84873962
17,2015-08-19 14:48:00,"Thousand Oaks, CA",34.17608261,-118.84873962
18,2015-08-13 12:27:00,"Pasadena, CA",34.14955139,-118.14144897
19,2015-08-12 14:26:00,"Thousand Oaks, CA",34.17608261,-118.84873962
20,2015-08-08 13:51:00,Westlake Plaza,37.7002602,-122.4827951
21,2015-08-08 12:17:00,Westlake Plaza,37.7002602,-122.4827951
22,2015-08-08 11:47:00,Westlake Plaza,37.7002602,-122.4827951
23,2015-08-08 09:41:00,"Westlake Village, CA",34.14381027,-118.79964447
24,2015-08-07 18:01:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-07-29 19:36:00,Janss Marketplace,34.18278122,-118.87831879
26,2015-07-22 18:52:00,Janss Marketplace,34.18278122,-118.87831879
27,2015-07-22 20:07:00,Janss Marketplace,34.18278122,-118.87831879
28,2015-07-16 23:29:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
29,2015-07-10 14:16:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-07-10 14:16:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-07-09 22:07:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-06-12 15:33:00,"North Valley Stream, NY",40.68362427,-73.70603943
