,time,poi,latitude,longitude
0,2015-10-20 16:53:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-08-20 20:37:00,"Hawaii, USA",19.61087608,-155.52749634
2,2015-07-03 19:33:00,Cambodia,12.71154022,104.91756439
3,2015-05-16 22:42:00,"Paradise, NV",36.11553574,-115.15795135
4,2015-02-21 08:08:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-02-06 18:06:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-01-26 11:57:00,"California, USA",37.25466919,-119.61727905
7,2015-01-12 20:20:00,"Wyoming, USA",42.99962616,-107.55144501
8,2014-09-13 08:54:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-09-11 09:12:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-09-10 20:59:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-09-08 19:58:00,"Brandon, FL",27.93765831,-82.28847504
12,2014-08-26 16:18:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-08-24 03:22:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-08-23 07:00:00,"California, USA",37.25466919,-119.61727905
15,2014-04-26 15:44:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-04-15 22:49:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-04-06 10:44:00,"Alameda, CA",37.76533508,-122.24187469
18,2014-03-31 22:10:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-03-15 17:07:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
20,2014-03-07 16:40:00,"Presidio, San Francisco",37.79961395,-122.46720123
21,2014-02-23 20:21:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
22,2014-02-23 10:19:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
23,2014-02-21 10:37:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
24,2014-02-07 16:20:00,"SoMa, San Francisco",37.77597046,-122.39800262
25,2013-12-13 11:10:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
26,2013-12-06 17:04:00,"Santa Monica, CA",34.01093292,-118.49151611
27,2013-11-30 20:15:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
28,2013-11-19 21:29:00,"South Beach, San Francisco",37.78691101,-122.38880157
29,2013-11-19 19:57:00,"South Beach, San Francisco",37.78691101,-122.38880157
30,2013-11-15 09:02:00,"Civic Center, San Francisco",37.78424835,-122.41773224
31,2013-11-09 19:34:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
32,2013-11-08 09:06:00,"Potrero, San Francisco",37.75942993,-122.40140533
33,2013-11-05 09:47:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
34,2013-07-28 12:57:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
35,2013-07-23 03:35:00,"Saint-Tropez, Provence-Alpes-Côte d'Azur",43.27018356,6.64098501
36,2013-07-10 04:08:00,Greece,38.14803314,23.95284462
37,2013-07-10 02:45:00,Greece,38.14803314,23.95284462
38,2013-07-09 12:48:00,Greece,38.14803314,23.95284462
39,2013-07-09 04:35:00,Greece,38.14803314,23.95284462
40,2013-07-08 01:34:00,"Schwechat, Österreich",48.14054489,16.47721672
41,2013-07-04 03:25:00,"el Prat de Llobregat, Catalunya",41.33047485,2.09314895
42,2013-06-15 12:40:00,"Tennessee, USA",35.84299469,-86.34325409
43,2013-06-11 21:35:00,"Presidio, San Francisco",37.79961395,-122.46720123
44,2013-06-07 15:06:00,The Olympic Club Golf Course,47.03929055,-122.8286722
45,2013-06-06 14:08:00,Menlo Park Chevron,37.45322037,-122.18321991
46,2013-06-06 13:44:00,Menlo Circus Club,37.45682907,-122.19347382
47,2013-06-05 12:55:00,"SoMa, San Francisco",37.77597046,-122.39800262
48,2013-04-25 09:26:00,"Sully, VA",38.86634827,-77.4475708
49,2013-04-16 15:59:00,San Francisco International Airport,37.62174225,-122.38312531
50,2013-03-29 18:58:00,"Oakland, CA",37.80482864,-122.2724762
51,2013-03-14 02:18:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
52,2013-02-28 10:09:00,"SoMa, San Francisco",37.77597046,-122.39800262
53,2013-02-27 18:29:00,Zushi-Puzzle,35.29671478,139.58154297
54,2013-02-03 13:02:00,"New Orleans, LA",29.95176315,-90.07461548
55,2012-12-13 12:01:00,"Civic Center, San Francisco",37.78424835,-122.41773224
56,2012-11-25 15:35:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
57,2012-10-14 15:06:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
58,2012-10-13 08:17:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
59,2012-10-10 15:53:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
60,2012-10-02 20:19:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
61,2012-09-20 17:41:00,"SoMa, San Francisco",37.77597046,-122.39800262
62,2012-09-11 10:56:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
63,2012-07-18 13:11:00,Hall of Justice,55.7736992,-2.8023175
64,2012-07-13 15:19:00,"Butte, MT",46.01284027,-112.5355835
65,2012-07-05 06:24:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
66,2012-07-04 20:27:00,"Belvedere, CA",37.87408829,-122.46102142
67,2012-07-03 10:22:00,"San Francisco, CA",37.78007889,-122.42015839
68,2012-06-30 18:14:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
69,2012-06-28 22:01:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
70,2012-06-13 23:42:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
71,2012-06-10 15:48:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
72,2012-06-06 15:35:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
73,2012-05-30 10:22:00,"Manhattan, NY",40.75325012,-74.00380707
74,2012-05-26 11:49:00,"Marina, San Francisco",-33.86428833,-70.89001465
75,2012-05-11 10:11:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
76,2012-04-30 10:51:00,"SoMa, San Francisco",37.77597046,-122.39800262
77,2012-04-28 22:35:00,"Paradise, NV",36.11553574,-115.15795135
78,2012-04-27 14:39:00,"California, USA",37.25466919,-119.61727905
79,2012-04-20 06:47:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
80,2012-04-19 11:47:00,"Palo Alto, CA",37.44510269,-122.16036224
81,2012-04-08 07:38:00,Augusta National Golf Club,33.5,-82.02222443
82,2012-03-25 15:49:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
83,2012-03-17 16:17:00,"Paradise, NV",36.11553574,-115.15795135
84,2012-03-15 19:21:00,"Civic Center, San Francisco",37.78424835,-122.41773224
85,2012-03-05 05:39:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
86,2012-03-03 14:07:00,San Francisco International,37.78007889,-122.42015839
87,2012-03-02 07:42:00,"SoMa, San Francisco",37.77597046,-122.39800262
88,2012-02-27 21:41:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
89,2012-02-09 08:30:00,"Beverly Hills, CA",34.08029556,-118.40467834
90,2012-02-05 19:03:00,"Indianapolis, IN",39.7908287,-86.14778137
91,2012-02-05 14:13:00,Lucas Oil Stadium,39.75911331,-86.16384888
92,2012-02-05 10:30:00,"Indianapolis, IN",39.7908287,-86.14778137
93,2012-02-02 08:55:00,"Culver City, CA",34.02249908,-118.39428711
94,2012-02-02 08:54:00,"Culver City, CA",34.02249908,-118.39428711
95,2012-01-26 20:59:00,"California, USA",37.25466919,-119.61727905
96,2012-01-24 14:52:00,"San Francisco, CA",37.78007889,-122.42015839
97,2012-01-20 19:49:00,"Civic Center, San Francisco",37.78424835,-122.41773224
