,time,poi,latitude,longitude
0,2013-12-25 10:11:00,"Claremont, CA",34.09660721,-117.71931458
1,2013-12-24 11:15:00,"Claremont, CA",34.09660721,-117.71931458
2,2013-12-23 19:52:00,"Claremont, CA",34.09660721,-117.71931458
3,2013-09-21 21:32:00,"Anaheim, CA",33.83449173,-117.91564178
4,2013-07-19 08:55:00,"Claremont, CA",34.09660721,-117.71931458
5,2013-07-16 13:14:00,"Claremont, CA",34.09660721,-117.71931458
6,2013-07-13 18:31:00,"Claremont, CA",34.09660721,-117.71931458
7,2013-07-09 11:52:00,"Pasadena, CA",34.14955139,-118.14144897
8,2013-06-25 18:59:00,"Manhattan, NY",40.75325012,-74.00380707
9,2013-06-16 18:16:00,"Rowland Heights, CA",33.97096252,-117.89620972
10,2013-06-16 17:41:00,"Rowland Heights, CA",33.97096252,-117.89620972
11,2013-06-08 22:17:00,"Upland, CA",34.09973526,-117.65029907
12,2013-05-18 11:51:00,"Alhambra, CA",34.09516144,-118.12683868
13,2013-05-18 08:39:00,"Claremont, CA",34.09660721,-117.71931458
14,2013-04-15 20:06:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2013-04-08 16:55:00,"San Diego, CA",32.71575928,-117.16381836
16,2013-04-06 10:08:00,"San Diego, CA",32.71575928,-117.16381836
17,2013-04-05 21:29:00,"Vista, CA",33.20241928,-117.23563385
18,2013-04-05 19:13:00,"Carlsbad, CA",33.16603851,-117.33792877
19,2013-04-05 19:12:00,"Carlsbad, CA",33.16603851,-117.33792877
20,2013-04-05 10:37:00,"San Diego, CA",32.71575928,-117.16381836
21,2013-03-24 15:52:00,"Claremont, CA",34.09660721,-117.71931458
22,2013-03-24 10:54:00,"Claremont, CA",34.09660721,-117.71931458
23,2013-03-23 11:02:00,"Claremont, CA",34.09660721,-117.71931458
24,2013-03-06 17:04:00,"Claremont, CA",34.09660721,-117.71931458
25,2013-03-04 20:17:00,"Claremont, CA",34.09660721,-117.71931458
26,2013-03-04 08:52:00,"Claremont, CA",34.09660721,-117.71931458
27,2013-02-16 11:07:00,"Carlsbad, CA",33.16603851,-117.33792877
28,2013-02-01 18:52:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
29,2013-01-30 11:50:00,"SoMa, San Francisco",37.77597046,-122.39800262
30,2013-01-30 10:01:00,"Oakland, CA",37.80482864,-122.2724762
31,2013-01-30 08:15:00,"Ontario, CA",34.06335068,-117.65239716
32,2013-01-10 19:26:00,"Paradise, NV",36.11553574,-115.15795135
33,2013-01-10 18:57:00,"Paradise, NV",36.11553574,-115.15795135
34,2013-01-07 19:25:00,"Paradise, NV",36.11553574,-115.15795135
35,2013-01-07 11:04:00,"Winchester, NV",36.137043,-115.12306976
36,2013-01-05 19:26:00,"Arcadia, CA",34.12735748,-118.04586792
37,2012-12-25 19:43:00,"San Gabriel, CA",34.0992012,-118.10723114
38,2012-12-23 18:52:00,"Claremont, CA",34.09660721,-117.71931458
39,2012-12-22 14:02:00,"Anaheim, CA",33.83449173,-117.91564178
40,2012-12-22 10:45:00,"Anaheim, CA",33.83449173,-117.91564178
41,2012-12-21 11:43:00,"Monterey Park, CA",34.05981445,-118.12280273
42,2012-12-13 12:52:00,"San Gabriel, CA",34.0992012,-118.10723114
43,2012-12-11 12:24:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2012-12-08 17:46:00,"Anaheim, CA",33.83449173,-117.91564178
