,time,poi,latitude,longitude
0,2015-09-15 08:30:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-09-09 12:21:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-08-06 19:56:00,"Portland, OR",45.51601791,-122.681427
3,2015-07-21 07:01:00,"Washington, DC",38.89206314,-77.01991272
4,2015-07-15 09:41:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-07-09 11:21:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-07-08 19:29:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-06-25 16:06:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-06-25 15:20:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-06-24 11:46:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-06-24 11:25:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-06-24 09:53:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-06-24 10:49:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-06-19 16:50:00,"Chicago, IL",41.8832283,-87.63240051
14,2015-06-15 08:51:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-06-11 01:22:00,"Paddington, London",51.51714325,-0.17760099
16,2015-05-27 03:42:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2015-05-19 16:22:00,"Sacramento, CA",38.57693481,-121.49494934
18,2015-05-01 12:51:00,"Berlin, Germany",52.52342987,13.41143608
19,2015-04-13 05:42:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-04-01 15:03:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-04-01 09:54:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-03-26 17:28:00,"San Francisco, CA",37.78007889,-122.42015839
