,time,poi,latitude,longitude
0,2015-10-30 11:40:00,"Dallas, TX",32.77797699,-96.79621124
1,2015-10-29 09:19:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-28 21:55:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-27 19:14:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-27 19:12:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-24 12:47:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-23 09:52:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-10-22 12:24:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-22 08:27:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-10-17 20:27:00,"Berkeley, CA",37.8690567,-122.27046204
10,2015-10-17 18:48:00,"Berkeley, CA",37.8690567,-122.27046204
11,2015-10-16 20:47:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-10-16 09:57:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-10-15 17:08:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-10-15 17:08:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-10-14 23:11:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-10-12 23:58:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-10-12 09:57:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-10-11 21:12:00,"SeaTac, WA",47.44525909,-122.29453278
19,2015-10-09 17:09:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-10-09 17:01:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-10-02 16:24:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-10-02 09:47:00,"South of Market, San Francisco",37.77597046,-122.39800262
23,2015-10-02 00:26:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-09-29 08:53:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-09-27 21:29:00,"Waukegan, IL",42.35958481,-87.83390045
26,2015-09-25 11:22:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-09-24 18:49:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-09-23 21:23:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-09-23 09:52:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-09-22 08:43:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-09-17 21:24:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-09-16 16:39:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-09-15 08:06:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-09-12 22:17:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-09-10 23:26:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-09-08 19:32:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-09-08 09:34:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-09-05 21:42:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-09-04 17:54:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-09-03 19:52:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-09-03 17:49:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-08-25 22:58:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-08-25 22:55:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-08-20 08:09:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-08-18 18:22:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-08-15 19:53:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-08-14 15:02:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-08-13 20:21:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-08-04 18:17:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-08-03 21:54:00,"San Francisco, CA",37.78007889,-122.42015839
51,2015-08-03 09:44:00,"San Francisco, CA",37.78007889,-122.42015839
52,2015-08-01 23:45:00,"San Francisco, CA",37.78007889,-122.42015839
53,2015-08-01 13:57:00,Cat Town Cafe,39.61021423,40.97807312
54,2015-07-31 23:22:00,"San Francisco, CA",37.78007889,-122.42015839
55,2015-07-31 18:50:00,"San Francisco, CA",37.78007889,-122.42015839
56,2015-07-31 18:47:00,"San Francisco, CA",37.78007889,-122.42015839
57,2015-07-30 13:14:00,"San Francisco, CA",37.78007889,-122.42015839
58,2015-07-28 21:20:00,"San Francisco, CA",37.78007889,-122.42015839
59,2015-07-27 08:20:00,"North Fair Oaks, CA",37.47156906,-122.20368958
60,2015-07-25 11:58:00,"San Francisco, CA",37.78007889,-122.42015839
61,2015-07-18 19:43:00,"San Francisco, CA",37.78007889,-122.42015839
62,2015-07-17 10:54:00,"San Francisco, CA",37.78007889,-122.42015839
63,2015-07-15 18:10:00,"San Francisco, CA",37.78007889,-122.42015839
64,2015-07-15 14:36:00,"San Francisco, CA",37.78007889,-122.42015839
65,2015-07-13 22:16:00,"San Francisco, CA",37.78007889,-122.42015839
66,2015-07-12 07:44:00,"San Francisco, CA",37.78007889,-122.42015839
67,2015-07-10 22:08:00,"San Francisco, CA",37.78007889,-122.42015839
68,2015-07-10 20:59:00,"San Francisco, CA",37.78007889,-122.42015839
69,2015-07-10 11:58:00,"San Francisco, CA",37.78007889,-122.42015839
70,2015-07-10 11:48:00,"San Francisco, CA",37.78007889,-122.42015839
71,2015-07-09 10:28:00,"San Francisco, CA",37.78007889,-122.42015839
72,2015-07-07 21:29:00,"San Francisco, CA",37.78007889,-122.42015839
73,2015-07-06 08:42:00,"San Francisco, CA",37.78007889,-122.42015839
74,2015-07-05 09:58:00,"San Ramon, CA",37.77708435,-121.96752167
75,2015-07-04 21:51:00,"San Francisco, CA",37.78007889,-122.42015839
76,2015-07-04 20:08:00,"San Francisco, CA",37.78007889,-122.42015839
77,2015-07-04 19:58:00,"San Francisco, CA",37.78007889,-122.42015839
78,2015-07-04 19:45:00,"San Francisco, CA",37.78007889,-122.42015839
79,2015-07-04 14:29:00,"Sausalito, CA",37.85877228,-122.48400879
80,2015-07-04 09:10:00,"San Francisco, CA",37.78007889,-122.42015839
81,2015-07-01 21:34:00,"San Francisco, CA",37.78007889,-122.42015839
82,2015-07-01 10:50:00,"San Francisco, CA",37.78007889,-122.42015839
83,2015-06-27 18:58:00,"San Francisco, CA",37.78007889,-122.42015839
84,2015-06-27 11:42:00,"San Francisco, CA",37.78007889,-122.42015839
85,2015-06-27 06:59:00,"San Francisco, CA",37.78007889,-122.42015839
86,2015-06-26 23:10:00,"San Francisco, CA",37.78007889,-122.42015839
87,2015-06-26 07:07:00,"San Francisco, CA",37.78007889,-122.42015839
88,2015-06-25 20:14:00,"San Francisco, CA",37.78007889,-122.42015839
89,2015-06-24 22:33:00,"San Francisco, CA",37.78007889,-122.42015839
90,2015-06-23 01:53:00,"San Francisco, CA",37.78007889,-122.42015839
91,2015-06-20 19:58:00,"San Francisco, CA",37.78007889,-122.42015839
92,2015-06-18 10:59:00,"San Francisco, CA",37.78007889,-122.42015839
93,2015-06-17 20:32:00,"San Francisco, CA",37.78007889,-122.42015839
94,2015-06-17 20:25:00,"San Francisco, CA",37.78007889,-122.42015839
95,2015-06-17 09:47:00,"San Francisco, CA",37.78007889,-122.42015839
96,2015-06-17 09:39:00,"San Francisco, CA",37.78007889,-122.42015839
97,2015-06-14 22:33:00,"San Francisco, CA",37.78007889,-122.42015839
98,2015-06-14 21:27:00,"San Francisco, CA",37.78007889,-122.42015839
99,2015-06-14 19:50:00,"San Francisco, CA",37.78007889,-122.42015839
100,2015-06-14 14:03:00,"San Francisco, CA",37.78007889,-122.42015839
101,2015-06-13 11:41:00,"San Francisco, CA",37.78007889,-122.42015839
102,2015-06-13 11:39:00,"San Francisco, CA",37.78007889,-122.42015839
103,2015-06-12 14:04:00,"San Francisco, CA",37.78007889,-122.42015839
104,2015-06-10 10:35:00,"San Francisco, CA",37.78007889,-122.42015839
105,2015-06-10 09:34:00,"San Francisco, CA",37.78007889,-122.42015839
106,2015-06-09 09:29:00,"San Francisco, CA",37.78007889,-122.42015839
107,2015-06-08 12:10:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
108,2015-06-06 12:25:00,Pool @ Coppola Winery,41.48579788,13.79611111
109,2015-06-06 11:26:00,Francis Ford Coppola Winery,50.82257843,-0.58059198
110,2015-05-30 21:57:00,"San Francisco, CA",37.78007889,-122.42015839
111,2015-05-13 18:08:00,"San Francisco, CA",37.78007889,-122.42015839
112,2015-04-20 09:26:00,"Frederiksberg, Hovedstaden",55.6780014,12.53536797
113,2015-03-30 20:38:00,"San Francisco, CA",37.78007889,-122.42015839
114,2015-01-28 18:56:00,"San Francisco, CA",37.78007889,-122.42015839
115,2015-01-28 19:23:00,"San Francisco, CA",37.78007889,-122.42015839
