,time,poi,latitude,longitude
0,2015-06-23 19:01:00,"Arlington, TX",32.7355957,-97.10710907
1,2015-05-31 23:28:00,"Berlin, Germany",52.52342987,13.41143608
2,2015-05-19 18:42:00,"Ottawa, Ontario",45.4204216,-75.69242859
3,2015-05-01 18:59:00,"Euless, TX",32.8372879,-97.08268738
4,2015-04-08 17:47:00,"Kansas, USA",38.48472977,-98.38018036
5,2015-02-01 16:38:00,"Springfield, IL",39.79935837,-89.64362335
6,2015-01-18 09:46:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-12-24 13:34:00,"Fairview, TX",33.13497162,-96.62856293
8,2014-11-27 08:47:00,"Duncanville, TX",32.64516068,-96.90529633
9,2014-10-19 19:05:00,"Dallas, TX",32.77797699,-96.79621124
10,2014-08-07 14:12:00,"River Forest, IL",41.89404678,-87.81638336
11,2013-10-27 06:33:00,"Keystone, CO",39.60025024,-105.98305511
12,2013-07-05 16:28:00,"Dallas, TX",32.77797699,-96.79621124
13,2013-04-01 09:47:00,"Grand Prairie, TX",32.74549484,-97.00353241
