,time,poi,latitude,longitude
0,2015-11-21 15:42:00,"Sale, England",53.42431259,-2.31785798
1,2015-11-21 15:11:00,"Houston, TX",29.76080322,-95.36950684
2,2015-11-10 14:45:00,"Stockport, England",53.40848923,-2.14929295
3,2015-11-10 04:08:00,"Stockport, England",53.40848923,-2.14929295
4,2015-11-08 09:53:00,"North West, England",54.01670074,-2.63330007
5,2015-11-08 09:38:00,"North West, England",54.01670074,-2.63330007
6,2015-11-06 04:42:00,"Stockport, England",53.40848923,-2.14929295
7,2015-11-05 13:37:00,"North West, England",54.01670074,-2.63330007
8,2015-11-05 13:26:00,"North West, England",54.01670074,-2.63330007
9,2015-11-05 13:21:00,"North West, England",54.01670074,-2.63330007
10,2015-11-04 13:52:00,"Manchester, England",53.48071289,-2.23437595
11,2015-11-03 11:26:00,"Manchester, England",53.48071289,-2.23437595
12,2015-11-03 09:43:00,"Manchester, England",53.48071289,-2.23437595
13,2015-11-03 03:14:00,"Manchester, England",53.48071289,-2.23437595
14,2015-10-28 13:55:00,"Manchester, England",53.48071289,-2.23437595
15,2015-10-28 13:50:00,"Manchester, England",53.48071289,-2.23437595
16,2015-10-28 13:21:00,"Manchester, England",53.48071289,-2.23437595
17,2015-10-28 12:57:00,"Manchester, England",53.48071289,-2.23437595
18,2015-10-28 12:52:00,"Manchester, England",53.48071289,-2.23437595
19,2015-10-28 12:29:00,"Manchester, England",53.48071289,-2.23437595
20,2015-10-22 06:53:00,"Stockport, England",53.40848923,-2.14929295
21,2015-10-21 12:02:00,"Manchester, England",53.48071289,-2.23437595
22,2015-10-21 09:32:00,"Manchester, England",53.48071289,-2.23437595
23,2015-10-21 09:23:00,"Manchester, England",53.48071289,-2.23437595
24,2015-10-21 09:17:00,"Orinda, CA",37.88088608,-122.18612671
25,2015-10-21 09:13:00,"Stockport, England",53.40848923,-2.14929295
26,2015-10-08 11:13:00,"Manchester, England",53.48071289,-2.23437595
27,2015-09-18 04:10:00,"Stockport, England",53.40848923,-2.14929295
28,2015-09-18 02:03:00,"Stockport, England",53.40848923,-2.14929295
29,2015-07-30 08:08:00,"Manchester, England",53.48071289,-2.23437595
30,2015-07-20 08:20:00,"Peterborough, England",52.57338715,-0.24846099
31,2015-07-08 05:53:00,"Stockport, England",53.40848923,-2.14929295
32,2015-06-22 09:27:00,"Stockport, England",53.40848923,-2.14929295
33,2015-06-19 09:26:00,"Praiano, Campania",40.611763,14.5239706
34,2015-06-14 02:27:00,"Praiano, Campania",40.611763,14.5239706
35,2015-06-06 15:56:00,"Verona, Veneto",45.43835449,10.99171257
36,2015-05-29 23:16:00,"High Newton-by-the-Sea, England",55.51934052,-1.62933397
37,2015-05-29 16:22:00,"North East, England",55.0,-1.86670005
38,2015-05-17 05:08:00,"North West, England",54.01670074,-2.63330007
39,2015-05-08 12:58:00,"North West, England",54.01670074,-2.63330007
40,2015-05-07 05:23:00,"Manchester, England",53.48071289,-2.23437595
41,2015-05-07 05:10:00,"Manchester, England",53.48071289,-2.23437595
42,2015-05-07 04:36:00,"Manchester, England",53.48071289,-2.23437595
43,2015-05-07 04:23:00,"Manchester, England",53.48071289,-2.23437595
44,2015-05-07 04:21:00,"Manchester, England",53.48071289,-2.23437595
45,2015-05-07 04:16:00,"Manchester, England",53.48071289,-2.23437595
46,2015-05-02 21:46:00,"Ashton-under-Lyne, England",53.48754501,-2.09776711
47,2015-05-02 10:41:00,"North West, England",54.01670074,-2.63330007
48,2015-05-01 12:11:00,"Marple, England",53.39451218,-2.06352592
49,2015-04-30 16:10:00,"North West, England",54.01670074,-2.63330007
50,2015-04-30 14:32:00,"Urmston, England",53.45236588,-2.3544929
51,2015-04-30 14:31:00,"Urmston, England",53.45236588,-2.3544929
52,2015-04-30 13:17:00,"Urmston, England",53.45236588,-2.3544929
53,2015-04-30 12:50:00,"Urmston, England",53.45236588,-2.3544929
54,2015-04-30 11:55:00,"Urmston, England",53.45236588,-2.3544929
55,2015-04-30 11:27:00,"Urmston, England",53.45236588,-2.3544929
56,2015-04-30 11:26:00,"Urmston, England",53.45236588,-2.3544929
57,2015-04-30 06:34:00,"Stockport, England",53.40848923,-2.14929295
58,2015-04-20 08:14:00,"Stockport, England",53.40848923,-2.14929295
59,2015-04-03 13:55:00,"Camberwell, London",51.47415924,-0.093181
60,2015-03-26 17:45:00,"North West, England",54.01670074,-2.63330007
61,2015-03-20 11:42:00,"Stockport, England",53.40848923,-2.14929295
62,2015-03-12 11:36:00,"North West, England",54.01670074,-2.63330007
63,2015-03-06 03:41:00,"Stockport, England",53.40848923,-2.14929295
64,2015-02-21 14:13:00,"North West, England",54.01670074,-2.63330007
65,2015-02-21 14:12:00,"North West, England",54.01670074,-2.63330007
66,2015-02-21 07:35:00,"Manchester, England",53.48071289,-2.23437595
67,2015-02-07 05:58:00,"Stockport, England",53.40848923,-2.14929295
68,2015-02-04 07:13:00,"Stockport, England",53.40848923,-2.14929295
69,2015-01-23 13:05:00,"Manchester, England",53.48071289,-2.23437595
70,2014-12-18 08:00:00,"Manchester, England",53.48071289,-2.23437595
71,2014-12-18 02:47:00,"Manchester, England",53.48071289,-2.23437595
72,2014-12-16 09:36:00,"San Francisco, CA",37.78007889,-122.42015839
73,2014-12-10 08:33:00,"Manchester, England",53.48071289,-2.23437595
74,2014-12-06 00:23:00,"Stockport, England",53.40848923,-2.14929295
75,2014-11-24 02:24:00,"South East, England",51.31669998,-0.5
76,2014-10-31 11:47:00,"Stockport, England",53.40848923,-2.14929295
77,2014-10-31 11:32:00,"Stockport, England",53.40848923,-2.14929295
78,2014-10-31 09:53:00,"Stockport, England",53.40848923,-2.14929295
79,2014-10-21 14:47:00,"Munich, Bavaria",48.13912582,11.58021927
80,2014-10-21 10:50:00,"North West, England",54.01670074,-2.63330007
81,2014-10-09 14:12:00,"North West, England",54.01670074,-2.63330007
82,2014-10-09 10:53:00,"North West, England",54.01670074,-2.63330007
83,2014-10-09 10:49:00,"North West, England",54.01670074,-2.63330007
84,2014-10-03 06:21:00,"South East, England",51.31669998,-0.5
