,time,poi,latitude,longitude
0,2015-11-24 08:54:00,"Bend, OR",44.0580864,-121.3151474
1,2015-11-15 18:13:00,"Bend, OR",44.0580864,-121.3151474
2,2015-11-14 19:32:00,"Bend, OR",44.0580864,-121.3151474
3,2015-11-14 19:12:00,"Bend, OR",44.0580864,-121.3151474
4,2015-10-24 10:13:00,"Bend, OR",44.0580864,-121.3151474
5,2015-10-24 07:34:00,"Bend, OR",44.0580864,-121.3151474
6,2015-10-21 10:33:00,"East Lansing, MI",42.74687576,-84.48369598
7,2015-10-21 10:17:00,"East Lansing, MI",42.74687576,-84.48369598
8,2015-10-21 10:08:00,"East Lansing, MI",42.74687576,-84.48369598
9,2015-10-21 08:17:00,"East Lansing, MI",42.74687576,-84.48369598
10,2015-10-21 06:29:00,"East Lansing, MI",42.74687576,-84.48369598
11,2015-10-18 19:53:00,"Bend, OR",44.0580864,-121.3151474
12,2015-10-14 19:50:00,"Portland, OR",45.51601791,-122.681427
13,2015-10-08 03:37:00,"Bend, OR",44.0580864,-121.3151474
14,2015-08-25 21:17:00,"Wilsonville, OR",45.30294037,-122.77799225
15,2015-08-12 11:39:00,Malawi,-13.26872063,33.93019485
16,2015-08-05 02:36:00,"Okemos, MI",42.72058487,-84.42017365
17,2015-07-29 21:27:00,"Sacramento, CA",38.57693481,-121.49494934
18,2015-07-27 16:41:00,"Chico, CA",39.72895432,-121.83877563
19,2015-05-12 23:34:00,Uganda,1.533355,32.21665955
20,2015-02-23 23:07:00,Ethiopia,10.21166992,38.65211868
21,2015-02-19 05:39:00,"Glenwood, IA",41.04637909,-95.74179077
22,2015-02-17 11:52:00,"Virginia, USA",37.51290894,-78.69762421
23,2014-12-23 15:14:00,"Miami, FL",25.77508354,-80.19470215
24,2014-10-17 23:02:00,"Bend, OR",44.0580864,-121.3151474
25,2014-08-06 17:47:00,"Bend, OR",44.0580864,-121.3151474
26,2014-08-02 08:12:00,Kenya,1.44196796,38.43139648
27,2014-07-30 01:48:00,Malawi,-13.26872063,33.93019485
28,2014-07-16 00:24:00,Malawi,-13.26872063,33.93019485
29,2014-07-03 15:23:00,"Chicago, IL",41.8832283,-87.63240051
30,2014-07-03 15:12:00,"Chicago, IL",41.8832283,-87.63240051
31,2014-05-23 21:07:00,"Bend, OR",44.0580864,-121.3151474
32,2014-04-17 12:43:00,"Bend, OR",44.0580864,-121.3151474
33,2014-04-17 12:27:00,"Bend, OR",44.0580864,-121.3151474
34,2014-04-17 09:55:00,"Bend, OR",44.0580864,-121.3151474
35,2014-04-17 06:08:00,"Bend, OR",44.0580864,-121.3151474
