,time,poi,latitude,longitude
0,2015-11-08 13:11:00,"Virginia, USA",37.51290894,-78.69762421
1,2015-11-06 19:47:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-11-06 10:56:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-10-22 18:15:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-22 04:43:00,"Oak Bluffs, MA",41.45554733,-70.56781769
5,2015-10-21 20:03:00,"Oak Bluffs, MA",41.45554733,-70.56781769
6,2015-10-16 15:39:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-10-15 20:37:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-10-13 06:15:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-10-12 11:40:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-10-12 10:54:00,"Demarest, NJ",40.95721054,-73.96193695
11,2015-10-08 17:41:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-10-07 14:14:00,"Queens, NY",40.75977707,-73.81729889
13,2015-10-04 16:33:00,"Queens, NY",40.75977707,-73.81729889
14,2015-09-25 14:47:00,"Queens, NY",40.75977707,-73.81729889
15,2015-09-23 19:39:00,"Jersey City, NJ",40.71749496,-74.04411316
16,2015-09-23 11:54:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2015-09-22 16:47:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-09-16 19:20:00,"Seattle, WA",47.60322952,-122.33027649
19,2015-09-12 18:02:00,"Plainfield, NJ",40.61496353,-74.41733551
20,2015-09-12 14:32:00,"Plainfield, NJ",40.61496353,-74.41733551
21,2015-09-11 18:47:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2015-09-11 08:39:00,"Queens, NY",40.75977707,-73.81729889
23,2015-09-10 17:21:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2015-09-09 19:01:00,"Santa Barbara, CA",34.42086792,-119.69834137
25,2015-09-08 18:12:00,"Bronx, NY",40.8261528,-73.9202652
26,2015-09-08 17:57:00,"Bronx, NY",40.8261528,-73.9202652
27,2015-09-08 06:15:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2015-09-06 12:33:00,"Bronx, NY",40.8261528,-73.9202652
29,2015-09-05 18:20:00,"Brooklyn, NY",40.69252777,-73.99099731
30,2015-09-04 15:19:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-09-02 10:17:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-09-01 16:19:00,"Jersey City, NJ",40.71749496,-74.04411316
33,2015-08-27 18:03:00,"Brooklyn, NY",40.69252777,-73.99099731
34,2015-08-22 08:37:00,"Greenport, NY",41.10306168,-72.3638916
35,2015-08-21 11:12:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-08-21 09:46:00,"Southold, NY",41.06498718,-72.42636871
37,2015-08-20 12:16:00,"Southold, NY",41.06498718,-72.42636871
38,2015-08-10 17:41:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-08-06 18:01:00,"Brooklyn, NY",40.69252777,-73.99099731
40,2015-08-02 19:36:00,"Brooklyn, NY",40.69252777,-73.99099731
41,2015-08-01 08:57:00,"Brooklyn, NY",40.69252777,-73.99099731
42,2015-07-26 11:05:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-07-25 17:14:00,"Brooklyn, NY",40.69252777,-73.99099731
44,2015-07-24 16:33:00,"Manhattan, NY",40.75325012,-74.00380707
45,2015-07-21 06:12:00,"Brooklyn, NY",40.69252777,-73.99099731
46,2015-07-16 20:19:00,"Brooklyn, NY",40.69252777,-73.99099731
47,2015-07-16 09:08:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-07-10 19:53:00,"New York, NY",40.71304703,-74.00723267
49,2015-07-10 15:39:00,"Brooklyn, NY",40.69252777,-73.99099731
50,2015-07-10 05:15:00,"Brooklyn, NY",40.69252777,-73.99099731
51,2015-07-09 05:23:00,"Brooklyn, NY",40.69252777,-73.99099731
52,2015-07-09 05:10:00,"Brooklyn, NY",40.69252777,-73.99099731
53,2015-06-26 18:04:00,"Mattituck, NY",40.99135971,-72.53420258
54,2015-06-26 13:41:00,"Riverhead, NY",40.91700745,-72.66213989
55,2015-06-23 20:25:00,"Brooklyn, NY",40.69252777,-73.99099731
