,time,poi,latitude,longitude
0,2015-06-13 12:53:00,"Almere, Flevoland",52.37201691,5.2167058
1,2014-10-19 20:36:00,"Amsterdam, North Holland",52.37316513,4.89065981
2,2014-10-15 10:27:00,"Amsterdam, North Holland",52.37316513,4.89065981
3,2014-10-07 03:24:00,"Amsterdam, North Holland",52.37316513,4.89065981
4,2013-11-08 15:13:00,"Almere, Flevoland",52.37201691,5.2167058
5,2013-11-08 13:22:00,"Amsterdam, North Holland",52.37316513,4.89065981
6,2013-07-20 12:43:00,Grand-Cafe Restaurant Le Baron Almere,52.37201691,5.2167058
7,2013-07-11 12:12:00,Grand-Cafe Restaurant Le Baron Almere,52.37201691,5.2167058
8,2013-07-05 13:44:00,Grand-Cafe Restaurant Le Baron Almere,52.37201691,5.2167058
9,2013-07-05 10:17:00,"Almere, Flevoland",52.37201691,5.2167058
10,2013-06-28 13:25:00,"Amsterdam, North Holland",52.37316513,4.89065981
11,2013-06-16 02:05:00,"Amsterdam, North Holland",52.37316513,4.89065981
12,2013-05-27 09:15:00,"Amsterdam, North Holland",52.37316513,4.89065981
13,2013-04-30 12:56:00,Cafe Restaurant Panama,8.5197258,-80.08855438
14,2013-04-27 10:02:00,Grand-Cafe Restaurant Le Baron Almere,52.37201691,5.2167058
15,2012-08-04 08:44:00,"Velsen, Noord-Holland",52.46910858,4.64432287
16,2012-07-24 10:15:00,"Amsterdam, North Holland",52.37316513,4.89065981
17,2012-05-25 10:47:00,Frisco Inn Hotel Bar,33.15066147,-96.82508087
18,2012-05-25 10:47:00,Frisco Inn Hotel Bar,33.15066147,-96.82508087
19,2012-05-24 10:22:00,"Amsterdam, North Holland",52.37316513,4.89065981
20,2012-05-04 15:30:00,"Almere, Flevoland",52.37201691,5.2167058
21,2012-05-04 15:30:00,"Almere, Flevoland",52.37201691,5.2167058
22,2012-04-29 09:14:00,Frisco Inn Hotel Bar,33.15066147,-96.82508087
23,2012-04-13 12:53:00,"Bladel, Noord-Brabant",51.36644745,5.21553421
24,2012-04-09 09:38:00,"Almere, Flevoland",52.37201691,5.2167058
25,2012-03-30 12:12:00,"Amsterdam, North Holland",52.37316513,4.89065981
26,2012-03-30 05:23:00,"Amsterdam, North Holland",52.37316513,4.89065981
27,2012-03-19 12:16:00,Paradiso,52.36222076,4.88389015
28,2012-03-09 12:46:00,"Amsterdam, North Holland",52.37316513,4.89065981
29,2012-03-09 11:46:00,"Amsterdam, North Holland",52.37316513,4.89065981
30,2012-03-06 09:22:00,"Amsterdam, North Holland",52.37316513,4.89065981
31,2012-02-14 01:56:00,"Utrecht, The Netherlands",52.09168243,5.12036324
32,2012-01-06 00:16:00,"Almere, Flevoland",52.37201691,5.2167058
33,2011-12-23 16:45:00,"Amsterdam, North Holland",52.37316513,4.89065981
34,2011-12-23 11:43:00,"Amsterdam, North Holland",52.37316513,4.89065981
35,2011-12-14 11:57:00,"Almere, Flevoland",52.37201691,5.2167058
36,2011-12-03 18:44:00,Hotel Anno,5.52569723,-4.40762997
37,2011-12-02 12:30:00,"Amsterdam, North Holland",52.37316513,4.89065981
38,2011-12-01 11:19:00,Grand-Cafe Restaurant Le Baron Almere,52.37201691,5.2167058
39,2011-11-19 18:59:00,"Almere, Flevoland",52.37201691,5.2167058
40,2011-11-19 18:57:00,Hotel Anno,5.52569723,-4.40762997
41,2011-11-18 14:23:00,"Almere, Flevoland",52.37201691,5.2167058
42,2011-11-16 10:28:00,"Almere, Flevoland",52.37201691,5.2167058
43,2011-11-14 10:20:00,"Almere, Flevoland",52.37201691,5.2167058
44,2011-11-14 10:20:00,"Almere, Flevoland",52.37201691,5.2167058
45,2011-11-14 10:17:00,"Amsterdam, North Holland",52.37316513,4.89065981
46,2011-11-09 09:34:00,"Amsterdam, North Holland",52.37316513,4.89065981
47,2011-11-05 06:37:00,"Amsterdam, North Holland",52.37316513,4.89065981
48,2011-11-04 16:47:00,Melkweg,52.36489487,4.8811202
49,2011-11-01 11:06:00,"Amsterdam, North Holland",52.37316513,4.89065981
50,2011-10-21 10:19:00,"Amsterdam, North Holland",52.37316513,4.89065981
51,2011-10-21 10:09:00,"Amsterdam, North Holland",52.37316513,4.89065981
52,2011-10-21 10:05:00,"Amsterdam, North Holland",52.37316513,4.89065981
53,2011-10-20 15:46:00,"Weesp, Noord-Holland",52.30732727,5.04261017
54,2011-10-20 15:44:00,"Diemen, Noord-Holland",52.34203339,4.96155977
55,2011-10-20 11:44:00,"Amsterdam, North Holland",52.37316513,4.89065981
56,2011-10-20 11:22:00,"Amsterdam, North Holland",52.37316513,4.89065981
57,2011-10-15 07:29:00,"Amsterdam, North Holland",52.37316513,4.89065981
58,2011-10-15 02:46:00,"Landsmeer, Noord-Holland",52.42953873,4.9137249
59,2011-10-15 00:05:00,"Almere, Flevoland",52.37201691,5.2167058
60,2011-10-08 12:29:00,"Almere, Flevoland",52.37201691,5.2167058
61,2011-10-08 12:24:00,"Almere, Flevoland",52.37201691,5.2167058
62,2011-10-08 12:21:00,"Almere, Flevoland",52.37201691,5.2167058
63,2011-10-08 11:05:00,Cafe Bar Mambo,10.01507473,-13.82859039
64,2011-10-08 09:55:00,"Almere, Flevoland",52.37201691,5.2167058
65,2011-10-08 09:49:00,"Almere, Flevoland",52.37201691,5.2167058
66,2011-10-08 05:15:00,"Muiden, Noord-Holland",52.33002853,5.06946802
67,2011-10-08 05:14:00,"Muiden, Noord-Holland",52.33002853,5.06946802
68,2011-10-08 05:09:00,"Weesp, Noord-Holland",52.30732727,5.04261017
69,2011-10-04 09:40:00,"Amsterdam, North Holland",52.37316513,4.89065981
70,2011-10-04 09:38:00,"Amsterdam, North Holland",52.37316513,4.89065981
71,2011-10-02 06:49:00,"Amsterdam, North Holland",52.37316513,4.89065981
72,2011-09-10 00:14:00,Ruby Shye (Ruby Skye),57.36207581,-6.24726486
73,2011-09-09 11:49:00,"Amsterdam, North Holland",52.37316513,4.89065981
74,2011-09-07 10:30:00,"Amsterdam, North Holland",52.37316513,4.89065981
75,2011-09-03 03:33:00,"Almere, Flevoland",52.37201691,5.2167058
76,2011-09-02 14:40:00,"Amsterdam, North Holland",52.37316513,4.89065981
77,2011-09-02 11:42:00,"Amsterdam, North Holland",52.37316513,4.89065981
78,2011-08-29 14:53:00,"Almere, Flevoland",52.37201691,5.2167058
79,2011-08-29 14:48:00,"Almere, Flevoland",52.37201691,5.2167058
80,2011-08-29 13:45:00,"Almere, Flevoland",52.37201691,5.2167058
81,2011-08-29 13:30:00,"Almere, Flevoland",52.37201691,5.2167058
82,2011-08-29 13:10:00,"Almere, Flevoland",52.37201691,5.2167058
83,2011-08-29 12:53:00,"Almere, Flevoland",52.37201691,5.2167058
84,2011-08-29 12:49:00,"Almere, Flevoland",52.37201691,5.2167058
85,2011-08-29 12:48:00,"Almere, Flevoland",52.37201691,5.2167058
86,2011-08-26 00:38:00,"Amsterdam, North Holland",52.37316513,4.89065981
87,2011-08-26 00:37:00,"Amsterdam, North Holland",52.37316513,4.89065981
88,2011-08-22 13:57:00,"Almere, Flevoland",52.37201691,5.2167058
89,2011-08-20 05:47:00,"Amsterdam, North Holland",52.37316513,4.89065981
90,2011-08-20 05:12:00,"Muiden, Noord-Holland",52.33002853,5.06946802
91,2011-08-20 05:11:00,"Almere, Flevoland",52.37201691,5.2167058
92,2011-08-16 10:57:00,"Almere, Flevoland",52.37201691,5.2167058
93,2011-08-15 09:21:00,"Almere, Flevoland",52.37201691,5.2167058
94,2011-08-15 08:22:00,"Almere, Flevoland",52.37201691,5.2167058
95,2011-08-15 08:19:00,"Almere, Flevoland",52.37201691,5.2167058
96,2011-08-15 08:18:00,"Almere, Flevoland",52.37201691,5.2167058
97,2011-08-13 17:44:00,Hotel Anno,5.52569723,-4.40762997
98,2011-08-06 10:42:00,"Amsterdam, North Holland",52.37316513,4.89065981
99,2011-08-05 12:47:00,Lux Café,49.77682495,6.09239101
100,2011-08-05 09:29:00,"Amsterdam, North Holland",52.37316513,4.89065981
101,2011-08-05 09:05:00,"Amsterdam, North Holland",52.37316513,4.89065981
102,2011-08-05 07:52:00,"Almere, Flevoland",52.37201691,5.2167058
103,2011-08-05 01:23:00,"Almere, Flevoland",52.37201691,5.2167058
104,2011-07-29 17:04:00,"Weesp, Noord-Holland",52.30732727,5.04261017
105,2011-07-29 14:38:00,Cafe Rouge,47.7836113,-1.44963098
