,time,poi,latitude,longitude
0,2015-11-17 13:22:00,"Queens, NY",40.75977707,-73.81729889
1,2015-11-16 14:43:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-11-14 14:29:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-11-14 14:13:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-11-14 04:29:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-11-13 18:38:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-11-13 15:10:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-11-13 15:10:00,"New York, USA",42.93923187,-75.62004852
8,2015-10-31 00:20:00,"Miami Beach, FL",25.79223633,-80.13484955
9,2015-10-30 22:48:00,"Miami Beach, FL",25.79223633,-80.13484955
10,2015-10-25 13:08:00,"Miami Beach, FL",25.79223633,-80.13484955
11,2015-10-24 15:44:00,"Miami Beach, FL",25.79223633,-80.13484955
12,2015-10-21 21:00:00,"Miami Beach, FL",25.79223633,-80.13484955
13,2015-10-21 20:46:00,"Miami Beach, FL",25.79223633,-80.13484955
14,2015-10-21 20:44:00,"Miami Beach, FL",25.79223633,-80.13484955
15,2015-10-13 14:17:00,"Hialeah, FL",25.82720184,-80.28150177
16,2015-10-11 00:06:00,"Miami Beach, FL",25.79223633,-80.13484955
17,2015-10-10 22:56:00,"Miami Beach, FL",25.79223633,-80.13484955
18,2015-10-04 16:30:00,"Miami Beach, FL",25.79223633,-80.13484955
19,2015-10-04 16:19:00,"Miami Beach, FL",25.79223633,-80.13484955
20,2015-09-26 14:27:00,"Miami Beach, FL",25.79223633,-80.13484955
21,2015-09-25 15:48:00,"Hialeah, FL",25.82720184,-80.28150177
22,2015-09-24 15:43:00,"Hialeah, FL",25.82720184,-80.28150177
23,2015-09-19 16:58:00,"Miami Beach, FL",25.79223633,-80.13484955
24,2015-09-17 22:05:00,"Miami Beach, FL",25.79223633,-80.13484955
25,2015-09-17 20:08:00,"Hialeah, FL",25.82720184,-80.28150177
26,2015-09-13 17:49:00,"Miami Beach, FL",25.79223633,-80.13484955
27,2015-09-12 17:08:00,"Miami, FL",25.77508354,-80.19470215
28,2015-09-12 15:11:00,"Miami Beach, FL",25.79223633,-80.13484955
29,2015-09-09 20:59:00,"Miami Beach, FL",25.79223633,-80.13484955
30,2015-09-09 20:57:00,"Miami Beach, FL",25.79223633,-80.13484955
31,2015-09-09 20:55:00,"Miami Beach, FL",25.79223633,-80.13484955
32,2015-09-05 15:59:00,"Salt Lake City, UT",40.75847626,-111.88814545
33,2015-09-05 15:55:00,"Salt Lake City, UT",40.75847626,-111.88814545
34,2015-09-04 19:13:00,"Salt Lake City, UT",40.75847626,-111.88814545
35,2015-09-04 19:13:00,"Salt Lake City, UT",40.75847626,-111.88814545
36,2015-09-03 21:33:00,"Millcreek, UT",40.68000031,-111.87142181
37,2015-09-03 09:53:00,"Salt Lake City, UT",40.75847626,-111.88814545
38,2015-09-03 09:39:00,"Salt Lake City, UT",40.75847626,-111.88814545
39,2015-08-26 07:45:00,"Miami Beach, FL",25.79223633,-80.13484955
40,2015-08-25 08:05:00,"Miami Beach, FL",25.79223633,-80.13484955
41,2015-08-20 18:51:00,"Miami, FL",25.77508354,-80.19470215
42,2015-08-20 17:22:00,"Miami, FL",25.77508354,-80.19470215
43,2015-08-17 22:18:00,"Miami Beach, FL",25.79223633,-80.13484955
44,2015-08-16 17:06:00,"Miami Beach, FL",25.79223633,-80.13484955
45,2015-08-16 14:54:00,"Miami Beach, FL",25.79223633,-80.13484955
46,2015-08-09 07:01:00,"Soledad, Atlántico",10.91495895,-74.78210449
47,2015-08-06 07:21:00,"Bogotá, Colombia",4.65346479,-74.08364868
48,2015-08-06 07:20:00,"Bogotá, Colombia",4.65346479,-74.08364868
49,2015-08-06 07:19:00,"Bogotá, Colombia",4.65346479,-74.08364868
50,2015-08-04 16:20:00,"Bogotá, Colombia",4.65346479,-74.08364868
51,2015-08-04 04:39:00,"Bogotá, Colombia",4.65346479,-74.08364868
52,2015-08-04 04:38:00,"Bogotá, Colombia",4.65346479,-74.08364868
53,2015-08-04 04:37:00,"Bogotá, Colombia",4.65346479,-74.08364868
54,2015-08-02 23:29:00,"Bogotá, Colombia",4.65346479,-74.08364868
55,2015-08-01 21:03:00,"Bogotá, Colombia",4.65346479,-74.08364868
56,2015-08-01 10:27:00,"Bogotá, Colombia",4.65346479,-74.08364868
57,2015-07-26 18:33:00,"Miami Beach, FL",25.79223633,-80.13484955
58,2015-07-26 18:29:00,"Miami Beach, FL",25.79223633,-80.13484955
59,2015-07-26 18:27:00,"Miami Beach, FL",25.79223633,-80.13484955
60,2015-07-26 16:58:00,"Miami Beach, FL",25.79223633,-80.13484955
61,2015-07-26 09:27:00,"Miami Beach, FL",25.79223633,-80.13484955
62,2015-07-26 09:23:00,"Miami Beach, FL",25.79223633,-80.13484955
63,2015-07-26 09:22:00,"Miami Beach, FL",25.79223633,-80.13484955
64,2015-07-25 15:25:00,"Key West, FL",24.55975151,-81.78370667
65,2015-07-25 15:24:00,"Key West, FL",24.55975151,-81.78370667
66,2015-07-25 15:23:00,"Key West, FL",24.55975151,-81.78370667
67,2015-07-25 11:22:00,"Key West, FL",24.55975151,-81.78370667
68,2015-07-24 14:52:00,"Hialeah, FL",25.82720184,-80.28150177
69,2015-07-21 07:34:00,"Miami Beach, FL",25.79223633,-80.13484955
70,2015-07-21 07:31:00,"Miami Beach, FL",25.79223633,-80.13484955
71,2015-07-20 15:08:00,"Miami Beach, FL",25.79223633,-80.13484955
72,2015-07-20 11:11:00,"Hialeah, FL",25.82720184,-80.28150177
73,2015-07-20 07:14:00,"Miami, FL",25.77508354,-80.19470215
74,2015-07-20 05:05:00,"Miami Beach, FL",25.79223633,-80.13484955
75,2015-07-19 17:40:00,"Miami, FL",25.77508354,-80.19470215
76,2015-07-19 17:39:00,"Miami, FL",25.77508354,-80.19470215
77,2015-07-19 16:18:00,"Florida, USA",28.59551239,-82.48734283
78,2015-07-19 16:17:00,"Florida, USA",28.59551239,-82.48734283
79,2015-07-19 16:10:00,"Florida, USA",28.59551239,-82.48734283
80,2015-07-19 16:10:00,"Florida, USA",28.59551239,-82.48734283
81,2015-07-18 20:05:00,"Miami Beach, FL",25.79223633,-80.13484955
82,2015-07-18 19:06:00,"Miami Beach, FL",25.79223633,-80.13484955
83,2015-07-18 15:25:00,"Miami Beach, FL",25.79223633,-80.13484955
84,2015-07-18 13:48:00,"Miami Beach, FL",25.79223633,-80.13484955
85,2015-07-18 11:54:00,"Miami Beach, FL",25.79223633,-80.13484955
86,2015-07-17 22:42:00,"Miami Beach, FL",25.79223633,-80.13484955
87,2015-07-17 22:41:00,"Miami Beach, FL",25.79223633,-80.13484955
88,2015-07-17 04:50:00,"Miami Beach, FL",25.79223633,-80.13484955
89,2015-07-16 20:52:00,"Miami Beach, FL",25.79223633,-80.13484955
90,2015-07-14 21:16:00,"Miami Beach, FL",25.79223633,-80.13484955
91,2015-07-13 20:31:00,"Hialeah, FL",25.82720184,-80.28150177
92,2015-07-12 12:32:00,"Miami Beach, FL",25.79223633,-80.13484955
93,2015-07-12 12:12:00,"Miami Beach, FL",25.79223633,-80.13484955
94,2015-07-11 23:59:00,"Miami Beach, FL",25.79223633,-80.13484955
95,2015-07-11 20:55:00,"Miami Beach, FL",25.79223633,-80.13484955
96,2015-07-11 17:52:00,"Miami Beach, FL",25.79223633,-80.13484955
97,2015-07-11 17:24:00,"Miami Beach, FL",25.79223633,-80.13484955
98,2015-07-08 14:22:00,"Hialeah, FL",25.82720184,-80.28150177
99,2015-07-07 11:10:00,"Hialeah, FL",25.82720184,-80.28150177
100,2015-07-06 12:27:00,"Miami Beach, FL",25.79223633,-80.13484955
101,2015-07-05 20:25:00,"Miami Beach, FL",25.79223633,-80.13484955
102,2015-07-05 18:05:00,"Miami Beach, FL",25.79223633,-80.13484955
103,2015-07-05 17:54:00,"Miami Beach, FL",25.79223633,-80.13484955
104,2015-07-05 16:50:00,"Miami Beach, FL",25.79223633,-80.13484955
105,2015-07-04 19:20:00,"Miami Beach, FL",25.79223633,-80.13484955
106,2015-07-04 19:18:00,"Miami Beach, FL",25.79223633,-80.13484955
107,2015-07-04 19:13:00,"Miami Beach, FL",25.79223633,-80.13484955
108,2015-07-04 18:01:00,"Miami Beach, FL",25.79223633,-80.13484955
