,time,poi,latitude,longitude
0,2015-09-24 16:17:00,"Santa Monica, CA",34.01093292,-118.49151611
1,2015-09-15 16:56:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-09-06 14:39:00,"New Mexico, USA",34.42137146,-106.10839081
3,2015-08-25 17:34:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-08-14 15:19:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-08-09 07:07:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-08-08 15:44:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-08-08 11:35:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-08-07 20:05:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-08-06 18:07:00,"New York, NY",40.71304703,-74.00723267
10,2015-08-06 18:02:00,"Queens, NY",40.75977707,-73.81729889
11,2015-08-06 11:50:00,McCarran International Airport (LAS),36.08287811,-115.14930725
12,2015-08-06 11:09:00,"Paradise, NV",36.11553574,-115.15795135
13,2015-08-02 17:00:00,"Truckee, CA",39.32815933,-120.18405151
14,2015-07-31 20:46:00,"Sunnyside, CA",36.73406219,-119.70417786
15,2015-07-31 14:37:00,"Truckee, CA",39.32815933,-120.18405151
16,2015-07-30 22:07:00,"California, USA",37.25466919,-119.61727905
17,2015-07-29 17:07:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-07-24 21:18:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-07-23 15:27:00,"Hastings-on-Hudson, NY",40.99731827,-73.88184357
20,2015-07-23 07:58:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-07-18 06:24:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-07-10 08:38:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-07-05 18:48:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-07-05 17:04:00,"New York, NY",40.71304703,-74.00723267
25,2015-06-28 12:19:00,"Queens, NY",40.75977707,-73.81729889
26,2015-06-27 14:13:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-06-27 06:47:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-06-25 20:46:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-06-07 05:58:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-05-29 07:39:00,"New York, USA",40.71304703,-74.00723267
31,2015-05-28 17:06:00,"Brooklyn, NY",40.69252777,-73.99099731
