,time,poi,latitude,longitude
0,2015-11-02 08:19:00,"Provo, UT",40.23512268,-111.6621933
1,2015-09-17 13:00:00,"Bozeman, MT",45.67929459,-111.04660797
2,2015-06-15 16:02:00,"Provo, UT",40.23512268,-111.6621933
3,2015-06-13 18:37:00,"Provo, UT",40.23512268,-111.6621933
4,2015-06-11 10:42:00,"Murray, UT",40.65611267,-111.8862381
5,2015-06-06 09:53:00,"Murray, UT",40.65611267,-111.8862381
6,2015-04-14 17:16:00,"Provo, UT",40.23512268,-111.6621933
7,2015-03-28 09:04:00,"Provo, UT",40.23512268,-111.6621933
8,2015-03-26 12:25:00,"Salt Lake City, UT",40.75847626,-111.88814545
9,2015-03-23 14:15:00,"Provo, UT",40.23512268,-111.6621933
10,2015-03-16 11:42:00,"Austin, TX",30.26497841,-97.74659729
11,2015-03-15 14:23:00,"Austin, TX",30.26497841,-97.74659729
12,2015-03-15 14:16:00,"Austin, TX",30.26497841,-97.74659729
13,2015-03-13 11:41:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-03-08 16:24:00,"Provo, UT",40.23512268,-111.6621933
15,2015-03-05 16:13:00,"San Diego, CA",32.71575928,-117.16381836
16,2015-03-05 09:27:00,"La Jolla, San Diego",32.83867645,-117.25404358
17,2015-03-05 09:11:00,"San Diego, CA",32.71575928,-117.16381836
18,2015-03-05 09:05:00,"La Jolla, San Diego",32.83867645,-117.25404358
19,2015-02-13 18:02:00,"Provo, UT",40.23512268,-111.6621933
20,2015-02-05 21:06:00,"Provo, UT",40.23512268,-111.6621933
21,2015-02-04 21:35:00,"Provo, UT",40.23512268,-111.6621933
22,2015-02-04 10:09:00,"Provo, UT",40.23512268,-111.6621933
23,2015-02-04 11:45:00,"Provo, UT",40.23512268,-111.6621933
24,2015-02-01 13:51:00,"Salt Lake City, UT",40.75847626,-111.88814545
25,2015-02-01 13:12:00,"Salt Lake City, UT",40.75847626,-111.88814545
26,2015-01-29 06:32:00,"Provo, UT",40.23512268,-111.6621933
27,2015-01-27 17:18:00,"Provo, UT",40.23512268,-111.6621933
28,2015-01-27 09:46:00,"Provo, UT",40.23512268,-111.6621933
29,2015-01-24 23:32:00,"Park City, UT",40.66031647,-111.5094986
30,2015-01-20 18:48:00,"Provo, UT",40.23512268,-111.6621933
31,2015-01-20 18:27:00,"Provo, UT",40.23512268,-111.6621933
32,2015-01-15 11:31:00,"Union Square, San Francisco",37.78849411,-122.40678406
33,2015-01-15 09:42:00,"Downtown, San Francisco",37.79189682,-122.40258026
34,2015-01-13 15:06:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-01-12 09:52:00,"Salt Lake City, UT",40.75847626,-111.88814545
36,2015-01-05 12:42:00,"Provo, UT",40.23512268,-111.6621933
37,2015-01-01 01:28:00,"Provo, UT",40.23512268,-111.6621933
38,2015-01-01 01:02:00,"Provo, UT",40.23512268,-111.6621933
39,2014-12-15 23:27:00,"Provo, UT",40.23512268,-111.6621933
40,2014-12-15 23:05:00,"Provo, UT",40.23512268,-111.6621933
41,2014-12-13 11:26:00,"Salt Lake City, UT",40.75847626,-111.88814545
42,2014-12-06 12:42:00,"Provo, UT",40.23512268,-111.6621933
43,2014-12-02 13:05:00,"Provo, UT",40.23512268,-111.6621933
44,2014-12-02 11:16:00,"Salt Lake City, UT",40.75847626,-111.88814545
45,2014-11-20 00:01:00,"Orem, UT",40.296875,-111.69450378
46,2014-11-17 23:41:00,"Provo, UT",40.23512268,-111.6621933
47,2014-11-17 08:50:00,"American Fork, UT",40.37676239,-111.79586792
48,2014-11-14 15:18:00,"Washington, DC",38.89206314,-77.01991272
49,2014-11-03 11:57:00,"Utah, USA",39.32378006,-111.67822266
50,2014-11-02 00:56:00,"Provo, UT",40.23512268,-111.6621933
51,2014-10-01 23:51:00,"Provo, UT",40.23512268,-111.6621933
52,2014-10-01 15:29:00,"Provo, UT",40.23512268,-111.6621933
53,2014-09-28 15:42:00,"Oregon, USA",43.93868637,-120.5581131
54,2014-09-17 11:23:00,"Burlingame, CA",37.58419418,-122.36626434
55,2014-09-17 10:38:00,"Vancouver, British Columbia",49.26356506,-123.13857269
56,2014-09-12 16:59:00,"Richardson, TX",32.96076202,-96.73352051
57,2014-09-11 06:57:00,"District of Columbia, USA",38.90477753,-77.01628876
58,2014-09-10 11:13:00,"Washington, DC",38.89206314,-77.01991272
59,2014-09-04 06:16:00,"Utah, USA",39.32378006,-111.67822266
60,2014-09-03 22:58:00,"Provo, UT",40.23512268,-111.6621933
61,2014-08-27 19:47:00,"Provo, UT",40.23512268,-111.6621933
62,2014-08-21 08:30:00,"Utah, USA",39.32378006,-111.67822266
63,2014-08-16 08:28:00,"Utah, USA",39.32378006,-111.67822266
64,2014-08-15 19:56:00,"Provo, UT",40.23512268,-111.6621933
65,2014-08-15 07:20:00,"Provo, UT",40.23512268,-111.6621933
66,2014-08-05 12:09:00,"New York, NY",40.71304703,-74.00723267
67,2014-07-29 13:39:00,"New York, NY",40.71304703,-74.00723267
68,2014-07-27 19:50:00,"New York, NY",40.71304703,-74.00723267
69,2014-07-28 04:15:00,"New York, NY",40.71304703,-74.00723267
70,2014-07-27 09:51:00,"New York, NY",40.71304703,-74.00723267
71,2014-07-24 09:45:00,"Provo, UT",40.23512268,-111.6621933
72,2014-07-01 06:57:00,"Provo, UT",40.23512268,-111.6621933
73,2014-06-25 08:06:00,"San Diego, CA",32.71575928,-117.16381836
74,2014-06-10 20:22:00,"Provo, UT",40.23512268,-111.6621933
75,2014-06-10 12:37:00,"Utah, USA",39.32378006,-111.67822266
76,2014-06-06 14:48:00,"Provo, UT",40.23512268,-111.6621933
77,2014-06-03 10:39:00,"Washington, DC",38.89206314,-77.01991272
78,2014-06-03 19:23:00,"Washington, DC",38.89206314,-77.01991272
79,2014-06-03 07:48:00,"Washington, DC",38.89206314,-77.01991272
80,2014-06-03 07:42:00,"Washington, DC",38.89206314,-77.01991272
81,2014-06-02 12:21:00,"Washington, DC",38.89206314,-77.01991272
82,2014-06-02 12:14:00,"Washington, DC",38.89206314,-77.01991272
83,2014-05-26 15:15:00,"Provo, UT",40.23512268,-111.6621933
84,2014-05-24 09:29:00,"Orem, UT",40.296875,-111.69450378
85,2014-05-22 20:03:00,"Provo, UT",40.23512268,-111.6621933
86,2014-04-25 17:26:00,"Houston, TX",29.76080322,-95.36950684
87,2014-04-11 19:34:00,"Utah, USA",39.32378006,-111.67822266
88,2014-04-11 19:08:00,"Moab, UT",38.5717392,-109.55079651
89,2014-04-11 10:37:00,"Provo, UT",40.23512268,-111.6621933
90,2014-04-09 15:31:00,"New York, NY",40.71304703,-74.00723267
91,2014-04-08 10:51:00,"New York, NY",40.71304703,-74.00723267
92,2014-04-08 10:36:00,"New York, NY",40.71304703,-74.00723267
93,2014-04-08 06:42:00,"New York, NY",40.71304703,-74.00723267
94,2014-04-04 18:51:00,"Provo, UT",40.23512268,-111.6621933
95,2014-04-04 18:20:00,"Provo, UT",40.23512268,-111.6621933
96,2014-03-28 10:22:00,"Provo, UT",40.23512268,-111.6621933
97,2014-03-27 19:32:00,"Provo, UT",40.23512268,-111.6621933
98,2014-03-11 15:45:00,"Provo, UT",40.23512268,-111.6621933
99,2014-02-12 15:06:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
100,2014-02-11 18:21:00,"SoMa, San Francisco",37.77597046,-122.39800262
101,2014-02-10 23:18:00,"Civic Center, San Francisco",37.78424835,-122.41773224
102,2014-02-08 10:56:00,"Provo, UT",40.23512268,-111.6621933
103,2014-02-03 10:00:00,"Provo, UT",40.23512268,-111.6621933
104,2014-02-01 14:15:00,"Provo, UT",40.23512268,-111.6621933
105,2014-01-25 08:59:00,"Provo, UT",40.23512268,-111.6621933
106,2014-01-22 18:03:00,"Provo, UT",40.23512268,-111.6621933
107,2014-01-18 18:25:00,"Park City, UT",40.66031647,-111.5094986
108,2014-01-18 14:20:00,"Park City, UT",40.66031647,-111.5094986
109,2014-01-18 12:17:00,"Park City, UT",40.66031647,-111.5094986
110,2014-01-18 11:49:00,"Park City, UT",40.66031647,-111.5094986
111,2014-01-18 11:24:00,"Park City, UT",40.66031647,-111.5094986
112,2013-12-24 09:14:00,"Spanish Fork, UT",40.11500549,-111.65471649
113,2013-12-03 07:02:00,"Orem, UT",40.296875,-111.69450378
114,2013-11-26 14:26:00,"Provo, UT",40.23512268,-111.6621933
115,2013-11-09 18:01:00,"Union Square, San Francisco",37.78849411,-122.40678406
116,2013-10-31 21:08:00,"Provo, UT",40.23512268,-111.6621933
117,2013-09-30 14:00:00,"Financial District, San Francisco",37.79536438,-122.39801025
118,2013-09-30 13:41:00,"Financial District, San Francisco",37.79536438,-122.39801025
119,2013-09-30 10:06:00,"Financial District, San Francisco",37.79536438,-122.39801025
120,2013-09-11 08:33:00,"Provo, UT",40.23512268,-111.6621933
121,2013-04-10 05:19:00,"Paris, Île-de-France",48.85689545,2.35084891
122,2013-04-07 14:32:00,"Paris, Île-de-France",48.85689545,2.35084891
123,2013-03-07 12:17:00,"San Diego, CA",32.71575928,-117.16381836
124,2013-02-21 17:09:00,"Salt Lake City, UT",40.75847626,-111.88814545
125,2013-02-17 16:31:00,"Provo, UT",40.23512268,-111.6621933
126,2012-10-24 17:21:00,"Litchfield Park, AZ",33.49329758,-112.35948181
127,2012-10-23 19:16:00,"Salt Lake City, UT",40.75847626,-111.88814545
128,2012-10-23 15:14:00,"Salt Lake City, UT",40.75847626,-111.88814545
129,2012-10-20 17:53:00,"Salt Lake City, UT",40.75847626,-111.88814545
130,2012-10-20 02:40:00,"Salt Lake City, UT",40.75847626,-111.88814545
131,2012-10-19 16:38:00,"Salt Lake City, UT",40.75847626,-111.88814545
132,2012-10-11 17:31:00,"Salt Lake City, UT",40.75847626,-111.88814545
133,2012-10-09 18:50:00,"Salt Lake City, UT",40.75847626,-111.88814545
134,2012-10-05 08:52:00,"Salt Lake City, UT",40.75847626,-111.88814545
135,2012-09-21 18:50:00,"Washington, DC",38.89206314,-77.01991272
136,2012-09-18 10:23:00,"Salt Lake City, UT",40.75847626,-111.88814545
137,2012-09-14 19:02:00,"Salt Lake City, UT",40.75847626,-111.88814545
138,2012-09-11 10:29:00,"Clark, NV",39.55869293,-119.49304199
139,2012-09-10 19:58:00,"Paradise, NV",36.11553574,-115.15795135
140,2012-09-09 18:16:00,"Paradise, NV",36.11553574,-115.15795135
141,2012-09-09 17:11:00,"Paradise, NV",36.11553574,-115.15795135
142,2012-09-03 20:35:00,"Idaho, USA",44.38907242,-114.65937042
143,2012-08-25 15:43:00,"Murray, UT",40.65611267,-111.8862381
144,2012-08-04 09:18:00,"Salt Lake City, UT",40.75847626,-111.88814545
145,2012-08-04 08:24:00,"Salt Lake City, UT",40.75847626,-111.88814545
146,2012-07-31 09:01:00,"Salt Lake City, UT",40.75847626,-111.88814545
147,2012-07-21 13:13:00,"Portland, OR",45.51601791,-122.681427
148,2012-07-03 14:26:00,"Salt Lake City, UT",40.75847626,-111.88814545
