,time,poi,latitude,longitude
0,2015-05-18 20:25:00,"Oakland, CA",37.80482864,-122.2724762
1,2015-04-29 09:05:00,"Austin, TX",30.26497841,-97.74659729
2,2015-04-27 14:10:00,"Denver, CO",39.73845291,-104.98485565
3,2015-04-23 19:56:00,"Ubud, Bali",-8.50822735,115.26309967
4,2015-04-22 10:25:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-04-13 20:38:00,"Boston, MA",42.35899353,-71.0586319
6,2015-04-12 20:15:00,"Benito Juárez, Quintana Roo",21.19022942,-86.82003021
7,2015-04-11 11:00:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-04-04 22:04:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-04-02 11:34:00,"Memphis, TN",35.14337921,-90.05213928
10,2015-04-03 06:08:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-03-30 00:05:00,"Paris, Ile-de-France",48.85689545,2.35084891
12,2015-03-24 14:27:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-03-25 06:35:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-03-14 13:51:00,"Austin, TX",30.26497841,-97.74659729
15,2015-03-10 19:38:00,"Austin, TX",30.26497841,-97.74659729
16,2015-03-07 01:51:00,Namibia,-23.23354912,17.32311058
17,2015-03-06 02:20:00,Namibia,-23.23354912,17.32311058
18,2015-03-06 03:51:00,"London, England",51.50015259,-0.12623601
19,2015-03-04 23:26:00,Namibia,-23.23354912,17.32311058
20,2015-03-03 15:07:00,"Arlington, VA",38.89076233,-77.08475494
21,2015-03-03 03:48:00,"Memphis, TN",35.14337921,-90.05213928
22,2015-02-12 11:40:00,"Washington, DC",38.89206314,-77.01991272
23,2015-01-21 02:47:00,"Reading, England",51.45503998,-0.96908802
24,2015-01-21 03:15:00,"Central Region, Singapore",1.30056,103.82167053
25,2015-01-14 20:53:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-01-10 01:17:00,Namibia,-23.23354912,17.32311058
27,2015-01-05 18:39:00,"Chicago, IL",41.8832283,-87.63240051
28,2014-12-17 10:17:00,"Emeryville, CA",37.83119965,-122.28581238
29,2014-12-10 17:34:00,Cambodia,12.71154022,104.91756439
30,2014-12-08 17:14:00,"Cần Thơ, Vietnam",10.03620052,105.7880249
31,2014-12-06 17:24:00,"Long An, Vietnam",10.73006821,106.16998291
32,2014-12-03 09:04:00,"Doha, Qatar",25.28563309,51.52641678
33,2014-12-03 07:34:00,"Doha, Qatar",25.28563309,51.52641678
34,2014-12-02 13:46:00,"Chicago, IL",41.8832283,-87.63240051
35,2014-12-02 09:38:00,"Chicago, IL",41.8832283,-87.63240051
36,2014-12-02 09:35:00,"Chicago, IL",41.8832283,-87.63240051
37,2014-10-27 09:40:00,"Kansas, USA",38.48472977,-98.38018036
38,2014-10-27 08:21:00,"Colorado, USA",38.99855042,-105.5478363
39,2014-10-22 13:58:00,"Boulder, CO",40.01687241,-105.27962494
40,2014-10-22 13:50:00,"Boulder, CO",40.01687241,-105.27962494
41,2014-10-22 13:38:00,"Boulder, CO",40.01687241,-105.27962494
42,2014-10-07 11:03:00,"Colorado, USA",38.99855042,-105.5478363
43,2014-07-19 06:22:00,"Memphis, TN",35.14337921,-90.05213928
44,2014-07-18 17:10:00,"Memphis, TN",35.14337921,-90.05213928
45,2014-07-18 12:24:00,"Memphis, TN",35.14337921,-90.05213928
46,2014-07-18 10:32:00,"Memphis, TN",35.14337921,-90.05213928
47,2014-07-18 07:54:00,"Memphis, TN",35.14337921,-90.05213928
48,2014-07-13 10:19:00,"Tucson, AZ",32.22187805,-110.97122192
