,time,poi,latitude,longitude
0,2013-03-14 20:48:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2013-03-09 15:21:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2013-03-09 05:15:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2012-11-21 06:10:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2012-11-21 06:04:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2012-11-18 18:40:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2012-11-18 08:54:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2012-11-18 08:49:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2012-11-05 05:33:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2012-10-18 05:15:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2012-10-10 06:45:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2012-09-30 11:11:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2012-09-27 06:50:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2012-09-17 21:18:00,"Toronto, Ontario",43.65189362,-79.38171387
14,2012-08-25 19:41:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2012-06-16 14:45:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2012-06-15 23:20:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2012-06-14 18:15:00,"Cozumel, Quintana Roo",20.51060295,-86.94734955
18,2012-06-11 03:17:00,"Peel, Ontario",43.75278091,-79.79250336
19,2012-06-09 16:36:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2012-06-01 04:54:00,"Toronto, Ontario",43.65189362,-79.38171387
21,2012-05-31 05:50:00,"Toronto, Ontario",43.65189362,-79.38171387
22,2012-05-21 17:10:00,"Toronto, Ontario",43.65189362,-79.38171387
23,2012-05-21 07:54:00,"Toronto, Ontario",43.65189362,-79.38171387
24,2012-05-20 15:39:00,"Peel, Ontario",43.75278091,-79.79250336
25,2012-05-11 06:38:00,"Toronto, Ontario",43.65189362,-79.38171387
26,2012-04-27 21:47:00,"Toronto, Ontario",43.65189362,-79.38171387
27,2012-04-23 10:31:00,"Toronto, Ontario",43.65189362,-79.38171387
28,2012-04-21 05:29:00,"Toronto, Ontario",43.65189362,-79.38171387
29,2012-04-14 08:11:00,"Toronto, Ontario",43.65189362,-79.38171387
30,2012-03-23 16:47:00,"Toronto, Ontario",43.65189362,-79.38171387
