,time,poi,latitude,longitude
0,2015-09-29 02:22:00,"Dublin City, Ireland",53.34409714,-6.2674861
1,2015-07-25 14:18:00,"Marbella, Andalucía",36.50993729,-4.88635397
2,2015-07-21 13:12:00,"Monda, Andalucía",36.63018417,-4.83112383
3,2015-06-19 12:37:00,"Kildare, Ireland",53.15982819,-6.90899801
4,2015-05-07 12:47:00,"Dublin City, Ireland",53.34409714,-6.2674861
5,2015-05-05 02:44:00,"Dublin City, Ireland",53.34409714,-6.2674861
6,2015-04-18 01:04:00,"Dublin City, Ireland",53.34409714,-6.2674861
7,2015-03-09 09:53:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
8,2015-02-13 18:47:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-02-12 03:21:00,"Dublin City, Ireland",53.34409714,-6.2674861
10,2015-01-26 05:28:00,"Dublin City, Ireland",53.34409714,-6.2674861
11,2015-01-26 04:56:00,"Dublin City, Ireland",53.34409714,-6.2674861
12,2015-01-26 04:55:00,"Dublin City, Ireland",53.34409714,-6.2674861
13,2014-12-30 05:55:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
14,2014-11-27 10:48:00,"Dublin City, Ireland",53.34409714,-6.2674861
15,2014-11-20 13:28:00,"Dublin City, Ireland",53.34409714,-6.2674861
16,2014-11-12 02:16:00,"Dublin City, Ireland",53.34409714,-6.2674861
17,2014-11-12 02:10:00,"Dublin City, Ireland",53.34409714,-6.2674861
18,2014-11-11 23:57:00,"Dublin City, Ireland",53.34409714,-6.2674861
19,2014-08-15 06:06:00,"Dublin City, Ireland",53.34409714,-6.2674861
20,2014-07-06 06:18:00,"Dublin City, Ireland",53.34409714,-6.2674861
21,2014-04-15 01:48:00,"Dublin City, Ireland",53.34409714,-6.2674861
22,2014-03-09 10:24:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
23,2014-03-03 03:42:00,"Kilkenny, Ireland",52.65374374,-7.2479558
24,2014-02-21 14:57:00,"Dublin City, Ireland",53.34409714,-6.2674861
25,2014-02-21 14:45:00,"Dublin City, Ireland",53.34409714,-6.2674861
26,2014-02-21 14:44:00,"Dublin City, Ireland",53.34409714,-6.2674861
