,time,poi,latitude,longitude
0,2015-11-02 21:20:00,"Overland Park, KS",38.97481918,-94.68360138
1,2015-11-02 19:36:00,"Overland Park, KS",38.97481918,-94.68360138
2,2015-11-02 19:15:00,"Overland Park, KS",38.97481918,-94.68360138
3,2015-11-01 19:01:00,"Kansas City, MO",39.09979248,-94.57855988
4,2015-11-01 16:45:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-11-01 11:09:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-10-31 08:09:00,"Near West Side, Chicago",41.87335205,-87.66175079
7,2015-10-30 05:20:00,"Colorado, USA",38.99855042,-105.5478363
8,2015-10-30 04:13:00,"CBD, Denver",39.73845291,-104.98485565
9,2015-10-29 16:47:00,"Union Station, Denver",39.75432968,-104.99939728
10,2015-10-29 15:35:00,"Denver, CO",39.73845291,-104.98485565
11,2015-10-29 08:29:00,"Denver, CO",39.73845291,-104.98485565
12,2015-10-29 08:28:00,"Denver, CO",39.73845291,-104.98485565
13,2015-10-29 08:13:00,"Denver, CO",39.73845291,-104.98485565
14,2015-10-28 18:30:00,"CBD, Denver",39.73845291,-104.98485565
15,2015-10-28 15:55:00,"Denver, CO",39.73845291,-104.98485565
16,2015-10-27 21:36:00,"Denver, CO",39.73845291,-104.98485565
17,2015-10-27 20:07:00,"Colorado, USA",38.99855042,-105.5478363
18,2015-10-27 16:25:00,"Chicago, IL",41.8832283,-87.63240051
19,2015-10-26 19:14:00,"Chicago, IL",41.8832283,-87.63240051
20,2015-10-26 17:42:00,"Minnesota, USA",46.34914398,-94.19830322
21,2015-10-26 06:30:00,"Chicago, IL",41.8832283,-87.63240051
22,2015-10-26 05:40:00,"Chicago, IL",41.8832283,-87.63240051
23,2015-10-24 15:46:00,"Near West Side, Chicago",41.87335205,-87.66175079
24,2015-10-24 08:26:00,"Buffalo Grove, IL",42.15194321,-87.96677399
25,2015-10-23 19:07:00,"Chicago, IL",41.8832283,-87.63240051
26,2015-10-23 16:41:00,"Columbus, OH",39.96276093,-82.99629211
27,2015-10-23 07:54:00,"University District, Columbus",40.00129318,-83.00411987
28,2015-10-19 09:56:00,"Financial District, San Francisco",37.79536438,-122.39801025
29,2015-10-22 18:15:00,"O'Hare, Chicago",41.97905731,-87.90923309
30,2015-10-22 14:54:00,"Chicago, IL",41.8832283,-87.63240051
31,2015-10-21 16:52:00,"Chicago, IL",41.8832283,-87.63240051
32,2015-10-18 20:22:00,"Near North Side, Chicago",41.89897156,-87.63427734
33,2015-10-18 20:20:00,"Near North Side, Chicago",41.89897156,-87.63427734
34,2015-10-18 20:17:00,"Near North Side, Chicago",41.89897156,-87.63427734
