,time,poi,latitude,longitude
0,2014-04-25 20:33:00,"Philadelphia, PA",39.95106125,-75.1656189
1,2014-02-02 19:56:00,"Queens, NY",40.75977707,-73.81729889
2,2014-02-01 21:54:00,"Queens, NY",40.75977707,-73.81729889
3,2014-01-26 14:25:00,"Queens, NY",40.75977707,-73.81729889
4,2014-01-26 14:23:00,"Queens, NY",40.75977707,-73.81729889
5,2013-07-04 18:55:00,"Manhattan, NY",40.75325012,-74.00380707
6,2012-06-16 16:15:00,Nikon at Jones Beach Theater,40.59761047,-73.50657654
7,2012-03-13 17:25:00,"Manhattan, NY",40.75325012,-74.00380707
8,2012-03-13 17:17:00,"Manhattan, NY",40.75325012,-74.00380707
9,2012-03-13 17:15:00,"Manhattan, NY",40.75325012,-74.00380707
10,2012-03-11 09:05:00,Madison Square Garden,40.75030899,-73.99298096
11,2012-02-19 14:54:00,"New York, NY",40.71304703,-74.00723267
12,2012-02-12 17:01:00,"Manhattan, NY",40.75325012,-74.00380707
13,2012-02-05 16:27:00,"Indianapolis, IN",39.7908287,-86.14778137
14,2012-02-04 13:12:00,New York Sports Clubs,40.71304703,-74.00723267
15,2011-12-08 06:50:00,"Westminster, London",51.50015259,-0.12623601
16,2011-12-04 15:54:00,"Manhattan, NY",40.75325012,-74.00380707
17,2011-09-21 15:40:00,The New School (Admissions),40.73551178,-73.99704742
18,2011-09-19 17:27:00,"Manhattan, NY",40.75325012,-74.00380707
19,2011-09-17 17:01:00,Canz Bar & Grill,42.09806824,19.09493637
20,2011-09-17 17:00:00,Canz Bar & Grill,42.09806824,19.09493637
21,2011-09-11 10:06:00,Wogie's Bar & Grill,53.3580435,-2.0221351
22,2011-09-04 15:56:00,Abyssinia,10.21166992,38.65211868
23,2011-09-01 16:21:00,"East Rutherford, NJ",40.83179855,-74.09789276
