,time,poi,latitude,longitude
0,2015-03-19 14:01:00,"Downtown, Washington",47.25527954,-122.44055939
1,2015-02-07 04:03:00,"Fort Hunt, VA",38.73225784,-77.04816437
2,2014-06-22 15:54:00,"Fort Hunt, VA",38.73225784,-77.04816437
3,2014-06-16 16:57:00,"Fort Hunt, VA",38.73225784,-77.04816437
4,2014-05-09 05:13:00,"Fort Hunt, VA",38.73225784,-77.04816437
5,2014-04-07 13:15:00,"Denver, CO",39.73845291,-104.98485565
6,2014-03-18 18:02:00,"Fort Hunt, VA",38.73225784,-77.04816437
7,2014-03-16 16:21:00,"Fort Hunt, VA",38.73225784,-77.04816437
8,2014-03-02 05:46:00,"Fort Hunt, VA",38.73225784,-77.04816437
9,2014-02-23 09:02:00,"Fort Hunt, VA",38.73225784,-77.04816437
10,2014-01-30 16:32:00,"Fort Hunt, VA",38.73225784,-77.04816437
11,2014-01-26 18:51:00,"Fort Hunt, VA",38.73225784,-77.04816437
12,2014-01-23 18:03:00,"Fort Hunt, VA",38.73225784,-77.04816437
13,2014-01-04 18:29:00,"Fort Hunt, VA",38.73225784,-77.04816437
14,2014-01-03 10:47:00,"Alexandria, VA",38.80466461,-77.04361725
15,2013-12-13 12:18:00,"Queens, NY",40.75977707,-73.81729889
16,2013-11-19 17:18:00,"Fort Hunt, VA",38.73225784,-77.04816437
17,2013-06-26 17:28:00,"Fort Hunt, VA",38.73225784,-77.04816437
18,2013-06-20 03:52:00,"Mercer, VA",38.97686005,-77.67511749
19,2013-06-18 06:27:00,"Washington, DC",38.89206314,-77.01991272
20,2013-03-20 18:15:00,"Washington, DC",38.89206314,-77.01991272
21,2012-10-25 16:08:00,"Washington, DC",38.89206314,-77.01991272
22,2012-10-16 10:04:00,"Washington, DC",38.89206314,-77.01991272
23,2012-09-20 21:38:00,"Portland, OR",45.51601791,-122.681427
24,2012-05-09 17:16:00,"Alexandria, VA",38.80466461,-77.04361725
25,2012-04-27 13:45:00,"Washington, DC",38.89206314,-77.01991272
26,2012-03-03 09:07:00,"Alexandria, VA",38.80466461,-77.04361725
27,2012-02-25 17:50:00,"Alexandria, VA",38.80466461,-77.04361725
28,2012-02-25 17:49:00,"Alexandria, VA",38.80466461,-77.04361725
29,2012-02-25 10:43:00,"Alexandria, VA",38.80466461,-77.04361725
30,2012-02-23 08:01:00,"Washington, DC",38.89206314,-77.01991272
31,2011-11-07 13:06:00,"Washington, DC",38.89206314,-77.01991272
32,2011-10-02 10:25:00,"Falls, PA",40.18554688,-74.81878662
33,2011-09-30 13:53:00,"Washington, DC",38.89206314,-77.01991272
34,2011-09-26 08:25:00,"Alexandria, VA",38.80466461,-77.04361725
