,time,poi,latitude,longitude
0,2015-11-16 13:32:00,"Sydney, New South Wales",-33.87319946,151.20959473
1,2015-11-16 13:29:00,"Sydney, New South Wales",-33.87319946,151.20959473
2,2015-11-16 13:18:00,"Sydney, New South Wales",-33.87319946,151.20959473
3,2015-11-16 13:16:00,"Sydney, New South Wales",-33.87319946,151.20959473
4,2015-11-16 13:00:00,"Sydney, New South Wales",-33.87319946,151.20959473
5,2015-11-16 12:42:00,"Sydney, New South Wales",-33.87319946,151.20959473
6,2015-11-15 23:31:00,"Sydney, New South Wales",-33.87319946,151.20959473
7,2015-11-15 22:50:00,"Adelaide, South Australia",-34.92869186,138.60101318
8,2015-11-15 21:51:00,"South Carolina, USA",33.90394211,-80.89408112
9,2015-11-15 15:04:00,"South Carolina, USA",33.90394211,-80.89408112
10,2015-11-15 12:53:00,"Sydney, New South Wales",-33.87319946,151.20959473
11,2015-11-12 23:02:00,"Brisbane, Queensland",-27.46777916,153.02610779
12,2015-11-11 23:42:00,"Sydney, New South Wales",-33.87319946,151.20959473
13,2015-11-11 20:45:00,"Sydney, New South Wales",-33.87319946,151.20959473
14,2015-11-11 20:42:00,"Sydney, New South Wales",-33.87319946,151.20959473
15,2015-11-11 20:26:00,"Sydney, New South Wales",-33.87319946,151.20959473
16,2015-11-11 20:25:00,"Sydney, New South Wales",-33.87319946,151.20959473
17,2015-11-11 20:17:00,"Sydney, New South Wales",-33.87319946,151.20959473
18,2015-11-11 16:20:00,"Sydney, New South Wales",-33.87319946,151.20959473
19,2015-11-11 13:52:00,"Sydney, New South Wales",-33.87319946,151.20959473
20,2015-11-11 13:34:00,"Sydney, New South Wales",-33.87319946,151.20959473
21,2015-11-11 13:02:00,"Mountain View, CA",37.3900795,-122.08139038
22,2015-11-10 00:08:00,"Sydney, New South Wales",-33.87319946,151.20959473
23,2015-11-08 20:28:00,"Sydney, New South Wales",-33.87319946,151.20959473
24,2015-11-05 23:17:00,"Sydney, New South Wales",-33.87319946,151.20959473
25,2015-11-05 12:52:00,"Sydney, New South Wales",-33.87319946,151.20959473
26,2015-11-03 13:18:00,"Sydney, New South Wales",-33.87319946,151.20959473
27,2015-11-03 12:41:00,"Sydney, New South Wales",-33.87319946,151.20959473
28,2015-11-03 12:38:00,"Sydney, New South Wales",-33.87319946,151.20959473
29,2015-11-03 12:28:00,"Sydney, New South Wales",-33.87319946,151.20959473
30,2015-11-02 22:55:00,"Sydney, New South Wales",-33.87319946,151.20959473
31,2015-11-02 16:24:00,"Sydney, New South Wales",-33.87319946,151.20959473
32,2015-11-02 05:46:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-11-01 13:27:00,"Sydney, New South Wales",-33.87319946,151.20959473
34,2015-11-01 13:17:00,"Sydney, New South Wales",-33.87319946,151.20959473
35,2015-11-01 12:45:00,"Sydney, New South Wales",-33.87319946,151.20959473
36,2015-10-29 13:26:00,"Sydney, New South Wales",-33.87319946,151.20959473
37,2015-10-29 00:03:00,"Melbourne, Victoria",-37.81546021,144.96716309
38,2015-10-29 00:04:00,"Melbourne, Victoria",-37.81546021,144.96716309
39,2015-10-28 21:28:00,"Sydney, New South Wales",-33.87319946,151.20959473
40,2015-10-28 13:59:00,"Sydney, New South Wales",-33.87319946,151.20959473
41,2015-10-28 00:21:00,"Sydney, New South Wales",-33.87319946,151.20959473
42,2015-10-27 15:42:00,"Sydney, New South Wales",-33.87319946,151.20959473
43,2015-10-27 14:04:00,"Sydney, New South Wales",-33.87319946,151.20959473
44,2015-10-27 13:26:00,"Manhattan, NY",40.75325012,-74.00380707
45,2015-10-26 20:20:00,"Sydney, New South Wales",-33.87319946,151.20959473
46,2015-10-26 15:15:00,"Sydney, New South Wales",-33.87319946,151.20959473
47,2015-10-26 15:11:00,"Sydney, New South Wales",-33.87319946,151.20959473
48,2015-10-26 15:04:00,"Sydney, New South Wales",-33.87319946,151.20959473
49,2015-10-26 14:59:00,"Sydney, New South Wales",-33.87319946,151.20959473
50,2015-10-26 14:54:00,"Sydney, New South Wales",-33.87319946,151.20959473
51,2015-10-26 14:10:00,"Sydney, New South Wales",-33.87319946,151.20959473
52,2015-10-26 14:06:00,"Sydney, New South Wales",-33.87319946,151.20959473
53,2015-10-26 13:35:00,"Sydney, New South Wales",-33.87319946,151.20959473
54,2015-10-26 13:32:00,"Sydney, New South Wales",-33.87319946,151.20959473
55,2015-10-25 16:26:00,"Sydney, New South Wales",-33.87319946,151.20959473
56,2015-10-25 15:20:00,"Melbourne, Victoria",-37.81546021,144.96716309
57,2015-10-25 15:03:00,"Melbourne, Victoria",-37.81546021,144.96716309
58,2015-10-25 14:39:00,"Melbourne, Victoria",-37.81546021,144.96716309
59,2015-10-25 13:35:00,"Barcelona, Catalonia",41.38791656,2.16991901
60,2015-10-25 11:54:00,"Sydney, New South Wales",-33.87319946,151.20959473
61,2015-10-20 09:29:00,"Laguna Beach, CA",33.54584503,-117.78173065
62,2015-10-22 13:38:00,"New York, NY",40.71304703,-74.00723267
63,2015-10-22 13:32:00,"Sydney, New South Wales",-33.87319946,151.20959473
64,2015-10-21 13:51:00,"Sydney, New South Wales",-33.87319946,151.20959473
65,2015-10-21 13:46:00,"Sydney, New South Wales",-33.87319946,151.20959473
66,2015-10-21 13:35:00,"Sydney, New South Wales",-33.87319946,151.20959473
67,2015-10-20 15:10:00,"Sydney, New South Wales",-33.87319946,151.20959473
68,2015-10-20 13:36:00,"Sydney, New South Wales",-33.87319946,151.20959473
69,2015-10-20 13:29:00,"Sydney, New South Wales",-33.87319946,151.20959473
70,2015-10-19 13:47:00,"Sydney, New South Wales",-33.87319946,151.20959473
71,2015-10-18 19:48:00,"Sydney, New South Wales",-33.87319946,151.20959473
72,2015-10-15 22:51:00,"Sydney, New South Wales",-33.87319946,151.20959473
73,2015-10-15 17:38:00,"Sydney, New South Wales",-33.87319946,151.20959473
74,2015-10-15 17:05:00,"Sydney, New South Wales",-33.87319946,151.20959473
75,2015-10-15 17:04:00,"Sydney, New South Wales",-33.87319946,151.20959473
76,2015-10-15 16:16:00,"Sydney, New South Wales",-33.87319946,151.20959473
77,2015-10-15 15:40:00,"Sydney, New South Wales",-33.87319946,151.20959473
78,2015-10-14 15:29:00,"Sydney, New South Wales",-33.87319946,151.20959473
79,2015-10-14 15:07:00,"Sydney, New South Wales",-33.87319946,151.20959473
80,2015-10-14 13:56:00,"Sydney, New South Wales",-33.87319946,151.20959473
81,2015-10-14 13:38:00,"Manhattan, NY",40.75325012,-74.00380707
82,2015-10-13 23:57:00,"Sydney, New South Wales",-33.87319946,151.20959473
83,2015-10-13 16:59:00,"Sydney, New South Wales",-33.87319946,151.20959473
84,2015-10-13 15:58:00,"Sydney, New South Wales",-33.87319946,151.20959473
85,2015-10-13 15:44:00,"Sydney, New South Wales",-33.87319946,151.20959473
86,2015-10-13 14:10:00,"Sydney, New South Wales",-33.87319946,151.20959473
87,2015-10-13 13:54:00,"Sydney, New South Wales",-33.87319946,151.20959473
88,2015-10-13 13:27:00,"Sydney, New South Wales",-33.87319946,151.20959473
89,2015-10-12 20:29:00,"Sydney, New South Wales",-33.87319946,151.20959473
90,2015-10-12 18:56:00,"Sydney, New South Wales",-33.87319946,151.20959473
91,2015-10-12 14:31:00,"Sydney, New South Wales",-33.87319946,151.20959473
92,2015-10-12 14:02:00,"Sydney, New South Wales",-33.87319946,151.20959473
93,2015-09-26 19:50:00,"Sydney, New South Wales",-33.87319946,151.20959473
94,2015-09-26 19:19:00,"Sydney, New South Wales",-33.87319946,151.20959473
95,2015-09-26 19:14:00,"Palo Alto, CA",37.44510269,-122.16036224
96,2015-09-26 18:11:00,"Sydney, New South Wales",-33.87319946,151.20959473
97,2015-09-26 18:08:00,"Sydney, New South Wales",-33.87319946,151.20959473
98,2015-09-25 16:51:00,"Manhattan, NY",40.75325012,-74.00380707
99,2015-09-25 01:01:00,"Forestville, Sydney",-33.76079941,151.21339417
100,2015-09-23 17:09:00,"Sydney, New South Wales",-33.87319946,151.20959473
101,2015-09-23 14:53:00,"Sydney, New South Wales",-33.87319946,151.20959473
102,2015-09-23 14:42:00,"Sydney, New South Wales",-33.87319946,151.20959473
103,2015-09-23 14:31:00,"Sydney, New South Wales",-33.87319946,151.20959473
104,2015-09-23 02:07:00,"Sydney, New South Wales",-33.87319946,151.20959473
105,2015-09-23 01:21:00,"Sydney, New South Wales",-33.87319946,151.20959473
106,2015-09-21 20:50:00,"Sydney, New South Wales",-33.87319946,151.20959473
107,2015-09-21 18:15:00,"Sydney, New South Wales",-33.87319946,151.20959473
108,2015-09-21 18:06:00,"Sydney, New South Wales",-33.87319946,151.20959473
109,2015-09-21 17:59:00,"Sydney, New South Wales",-33.87319946,151.20959473
110,2015-09-21 16:45:00,"Sydney, New South Wales",-33.87319946,151.20959473
111,2015-09-20 14:37:00,"Sydney, New South Wales",-33.87319946,151.20959473
112,2015-09-17 00:57:00,"Sydney, New South Wales",-33.87319946,151.20959473
113,2015-09-16 14:48:00,"Sydney, New South Wales",-33.87319946,151.20959473
114,2015-09-15 16:33:00,"Bondi Beach, Sydney",-33.89163971,151.27729797
115,2015-09-15 17:41:00,"Sydney, New South Wales",-33.87319946,151.20959473
116,2015-09-14 22:08:00,"Sydney, New South Wales",-33.87319946,151.20959473
117,2015-09-14 14:48:00,"Sydney, New South Wales",-33.87319946,151.20959473
118,2015-09-14 14:37:00,"Sydney, New South Wales",-33.87319946,151.20959473
119,2015-09-14 14:31:00,"Sydney, New South Wales",-33.87319946,151.20959473
120,2015-09-14 00:44:00,"Sydney, New South Wales",-33.87319946,151.20959473
