,time,poi,latitude,longitude
0,2015-04-14 20:25:00,"Portland, OR",45.51601791,-122.681427
1,2015-01-18 11:48:00,"Portland, OR",45.51601791,-122.681427
2,2014-07-29 23:24:00,"Portland, OR",45.51601791,-122.681427
3,2013-07-14 18:37:00,"Baltimore, MD",39.29044342,-76.61233521
4,2013-03-09 11:27:00,"Washington, DC",38.89206314,-77.01991272
5,2012-10-06 10:22:00,The Westin Palace,39.89057541,-105.06375885
6,2012-09-22 11:48:00,"Washington, DC",38.89206314,-77.01991272
7,2012-01-31 05:50:00,"Washington, DC",38.89206314,-77.01991272
8,2011-10-06 12:10:00,"Mountain View, CA",37.3900795,-122.08139038
9,2011-08-23 10:56:00,"Washington, DC",38.89206314,-77.01991272
10,2011-08-23 10:54:00,"Maryland, USA",38.9527359,-76.70129395
11,2011-08-05 15:37:00,"Atlantic City, NJ",39.36061096,-74.43187714
12,2011-05-15 12:48:00,Amtrak (for Station Information Only Call),40.45172119,-90.68136597
13,2011-04-24 11:12:00,District of Columbia Government Elections and Ethics Board,38.90477753,-77.01628876
14,2011-02-19 18:16:00,The National,32.36766434,-111.02766418
15,2011-02-02 07:09:00,"Maryland, USA",38.9527359,-76.70129395
16,2011-02-02 06:35:00,"Jessup, MD",39.14645767,-76.76982117
17,2011-02-02 06:20:00,"Jessup, MD",39.14645767,-76.76982117
18,2011-02-02 05:21:00,"Jessup, MD",39.14645767,-76.76982117
19,2011-01-07 18:09:00,"Reston, VA",38.960186,-77.35449982
20,2011-01-06 10:28:00,"Maryland, USA",38.9527359,-76.70129395
21,2011-01-05 18:00:00,"Maryland, USA",38.9527359,-76.70129395
22,2010-07-23 10:09:00,"Elkridge, MD",39.20707321,-76.72717285
23,2010-07-21 08:56:00,"Elkridge, MD",39.20707321,-76.72717285
24,2010-07-08 09:24:00,"Elkridge, MD",39.20707321,-76.72717285
25,2010-07-05 18:27:00,"Washington, DC",38.89206314,-77.01991272
26,2010-06-27 13:47:00,"Chillum, MD",38.9709816,-76.97865295
27,2010-06-22 09:57:00,"Elkridge, MD",39.20707321,-76.72717285
28,2010-04-21 18:32:00,"Maryland, USA",38.9527359,-76.70129395
29,2010-04-18 20:17:00,"Severn, MD",39.13722992,-76.69168091
