,time,poi,latitude,longitude
0,2015-11-04 16:13:00,"Kapalua, HI",20.99666977,-156.65306091
1,2015-10-31 14:07:00,"Dallas, TX",32.77797699,-96.79621124
2,2015-10-30 18:54:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-08-24 09:12:00,"New York, USA",42.93923187,-75.62004852
4,2015-07-27 16:52:00,"Santa Monica, CA",34.01093292,-118.49151611
5,2015-05-25 18:38:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-05-19 08:29:00,"Sichuan, People's Republic of China",30.62526131,102.69702911
7,2015-03-19 13:50:00,"Palo Alto, CA",37.44510269,-122.16036224
8,2015-03-11 19:13:00,"West Hollywood, CA",34.09068298,-118.37174988
9,2015-02-18 08:27:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2014-12-18 07:28:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-12-12 12:15:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-12-09 12:47:00,"Wilshire - Montana, Santa Monica",34.02492523,-118.49772644
13,2014-12-03 12:08:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-11-28 13:27:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-11-28 11:28:00,"Mission, San Francisco",37.76438904,-122.42702484
16,2014-11-28 11:17:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
17,2014-11-27 11:38:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-11-25 14:05:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-11-20 15:55:00,"San Jose, CA",37.33479309,-121.88814545
20,2014-11-14 11:54:00,"Westwood, Los Angeles",34.0666275,-118.43956757
21,2014-11-10 09:25:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2014-11-06 08:13:00,"Bellevue, WA",47.61370087,-122.19093323
23,2014-10-29 16:00:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
24,2014-10-20 16:17:00,"Garment District, Manhattan",40.75529099,-73.99492645
25,2014-10-14 16:52:00,"Mid City, Santa Monica",34.03070831,-118.4775238
26,2014-10-09 16:03:00,"Daly City, CA",37.69111252,-122.47222137
27,2014-10-09 08:57:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
28,2014-10-02 11:06:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
29,2014-09-11 21:40:00,"Downtown, San Francisco",37.79189682,-122.40258026
30,2014-09-11 11:15:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-09-10 16:21:00,"South Beach, San Francisco",37.78691101,-122.38880157
32,2014-08-31 10:26:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
33,2014-08-27 11:33:00,"Millbrae, CA",37.60363388,-122.39720154
34,2014-08-26 17:25:00,"South Beach, San Francisco",37.78691101,-122.38880157
35,2014-08-18 16:42:00,"San Francisco, CA",37.78007889,-122.42015839
36,2014-08-17 16:21:00,"Oakland, CA",37.80482864,-122.2724762
37,2014-08-15 19:56:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2014-08-14 20:21:00,"West Hollywood, CA",34.09068298,-118.37174988
39,2014-08-13 14:28:00,"Los Angeles, CA",34.05223846,-118.24334717
