,time,poi,latitude,longitude
0,2015-11-14 06:45:00,"Shinjuku, Tokyo",35.69657516,139.70550537
1,2015-11-10 23:22:00,"Hatsukaichi-shi, Hiroshima",34.34999847,132.33299255
2,2015-11-03 23:18:00,"Fujikawaguchiko-machi, Yamanashi",35.5,138.75999451
3,2015-11-01 23:38:00,"Yamanouchi, Nagano",36.73841095,138.43516541
4,2015-10-31 21:00:00,"Shinjuku, Tokyo",35.69657516,139.70550537
5,2015-10-18 02:09:00,"Hackney, London",51.54578781,-0.055418
6,2015-10-17 01:56:00,"Hackney, London",51.54578781,-0.055418
7,2015-08-11 01:41:00,"Hillingdon, London",51.52663803,-0.44237199
8,2015-08-05 08:05:00,"Camden Town, London",51.54133987,-0.14628001
9,2015-07-25 07:58:00,"Stratford, London",51.54097748,-0.001641
10,2015-07-23 11:35:00,"Hackney, London",51.54578781,-0.055418
11,2015-05-15 05:12:00,"Islington, London",51.53483963,-0.103436
12,2015-05-01 05:35:00,"Helsinki, Finland",60.16980743,24.93812752
13,2015-04-11 06:19:00,"Liverpool, England",53.41077805,-2.97783804
14,2015-03-28 05:15:00,Tunisie,33.84394073,9.4001379
15,2015-03-27 06:56:00,Tunisie,33.84394073,9.4001379
16,2015-03-22 06:44:00,"East, England",51.50015259,-0.12623601
17,2015-03-17 11:28:00,"London, England",51.50015259,-0.12623601
18,2015-03-14 03:39:00,"Stratford, London",51.54097748,-0.001641
19,2015-02-28 01:00:00,"Stratford, London",51.54097748,-0.001641
20,2015-01-19 07:49:00,"London, England",51.50015259,-0.12623601
21,2015-01-06 03:30:00,"Camden Town, London",51.54133987,-0.14628001
22,2014-12-12 01:06:00,"Camden Town, London",51.54133987,-0.14628001
23,2014-11-18 13:04:00,"Islington, London",51.53483963,-0.103436
24,2014-10-13 05:00:00,"Enfield, London",51.65209579,-0.081533
25,2014-09-28 04:05:00,"Islington, London",51.53483963,-0.103436
26,2014-09-14 15:06:00,Saint Lucia,13.82504845,-60.97503662
27,2014-09-13 05:19:00,"Islington, London",51.53483963,-0.103436
28,2014-09-11 11:50:00,"Munich, Bavaria",48.13912582,11.58021927
29,2014-09-11 08:18:00,"Hillingdon, London",51.52663803,-0.44237199
30,2014-09-11 08:17:00,"Hillingdon, London",51.52663803,-0.44237199
31,2014-09-11 08:16:00,"Hillingdon, London",51.52663803,-0.44237199
32,2014-09-11 07:59:00,"Hillingdon, London",51.52663803,-0.44237199
33,2014-09-03 10:20:00,"Brent, London",51.55225372,-0.30261999
34,2014-09-02 12:03:00,"Islington, London",51.53483963,-0.103436
35,2014-09-01 11:21:00,"Sheffield, England",53.38305664,-1.46479499
36,2014-08-30 07:12:00,"Poplar, London",51.50878143,-0.010522
37,2014-08-29 04:17:00,"London, England",51.50015259,-0.12623601
38,2014-08-27 13:36:00,"Friedrichshafen, Baden-Württemberg",47.65196991,9.47848511
39,2014-08-27 11:05:00,"Friedrichshafen, Baden-Württemberg",47.65196991,9.47848511
40,2014-08-27 01:05:00,"East Ham, London",51.53817749,-0.025763
41,2014-08-26 23:22:00,"East Ham, London",51.53817749,-0.025763
42,2014-08-25 06:11:00,"Kidderminster, England",52.38609314,-2.24692011
43,2014-08-24 14:40:00,"West Midlands, England",52.48289871,-1.89346194
44,2014-08-22 10:30:00,"London, England",51.50015259,-0.12623601
45,2014-08-18 03:16:00,"London, England",51.50015259,-0.12623601
46,2014-08-16 02:02:00,"Islington, London",51.53483963,-0.103436
47,2014-08-15 16:37:00,"Islington, London",51.53483963,-0.103436
48,2014-08-14 10:47:00,"Islington, London",51.53483963,-0.103436
49,2014-08-14 05:23:00,"London, England",51.50015259,-0.12623601
50,2014-08-13 02:15:00,"London, England",51.50015259,-0.12623601
51,2014-08-11 13:32:00,"Hackney, London",51.54578781,-0.055418
52,2014-08-09 05:25:00,"Liverpool, England",53.41077805,-2.97783804
53,2014-08-06 11:20:00,"Camberwell, London",51.47415924,-0.093181
54,2014-08-04 16:05:00,"Islington, London",51.53483963,-0.103436
55,2014-08-04 11:56:00,"Islington, London",51.53483963,-0.103436
56,2014-08-02 12:57:00,"Hackney, London",51.54578781,-0.055418
57,2014-08-02 11:03:00,"Islington, London",51.53483963,-0.103436
58,2014-07-27 04:39:00,"Newquay, England",50.41360855,-5.08336401
59,2014-07-27 02:33:00,"South West, England",50.95999908,-3.22000003
60,2014-07-26 01:22:00,"Paddington, London",51.51596832,-0.174968
61,2014-07-26 00:48:00,"Westbury, England",51.26028061,-2.18550611
62,2014-07-26 00:46:00,"South West, England",50.95999908,-3.22000003
63,2014-07-25 22:07:00,"Islington, London",51.53483963,-0.103436
64,2014-07-25 12:31:00,"Islington, London",51.53483963,-0.103436
65,2014-07-22 11:35:00,"Islington, London",51.53483963,-0.103436
66,2014-07-21 06:39:00,"London, England",51.50015259,-0.12623601
67,2014-07-18 06:21:00,"London, England",51.50015259,-0.12623601
68,2014-07-15 03:08:00,"London, England",51.50015259,-0.12623601
69,2014-07-13 13:06:00,"Islington, London",51.53483963,-0.103436
70,2014-07-12 03:29:00,"Hackney, London",51.54578781,-0.055418
71,2014-07-12 01:47:00,"Islington, London",51.53483963,-0.103436
72,2014-07-12 00:26:00,"Islington, London",51.53483963,-0.103436
73,2014-07-09 12:28:00,"Hackney, London",51.54578781,-0.055418
74,2014-07-09 05:32:00,"London, England",51.50015259,-0.12623601
75,2014-07-05 03:49:00,"Worcester, England",52.19203568,-2.22353196
76,2014-07-03 13:51:00,"Islington, London",51.53483963,-0.103436
77,2014-07-03 03:48:00,"London, England",51.50015259,-0.12623601
78,2014-07-02 10:01:00,"London, England",51.50015259,-0.12623601
79,2014-06-29 08:34:00,"South West, England",50.95999908,-3.22000003
80,2014-06-28 17:15:00,"South West, England",50.95999908,-3.22000003
81,2014-06-28 12:13:00,"South West, England",50.95999908,-3.22000003
82,2014-06-28 12:00:00,"South West, England",50.95999908,-3.22000003
83,2014-06-26 04:47:00,"South West, England",50.95999908,-3.22000003
84,2014-06-25 16:16:00,"Glastonbury, England",51.14735794,-2.71778107
85,2014-06-25 12:57:00,"London, England",51.50015259,-0.12623601
86,2014-06-25 12:03:00,"Paddington, London",51.51596832,-0.174968
87,2014-06-19 11:24:00,"Hackney, London",51.54578781,-0.055418
88,2014-06-18 14:03:00,"Islington, London",51.53483963,-0.103436
89,2014-06-14 13:49:00,"Islington, London",51.53483963,-0.103436
90,2014-06-14 13:44:00,"Islington, London",51.53483963,-0.103436
91,2014-06-14 13:17:00,"Islington, London",51.53483963,-0.103436
92,2014-06-13 15:46:00,"Newcastle, New South Wales",-32.92921066,151.77001953
93,2014-06-13 15:35:00,"Islington, London",51.53483963,-0.103436
94,2014-06-11 15:30:00,"Islington, London",51.53483963,-0.103436
95,2014-06-07 07:37:00,"Islington, London",51.53483963,-0.103436
96,2014-05-31 02:38:00,"Camden Town, London",51.54133987,-0.14628001
97,2014-05-31 02:32:00,"Camden Town, London",51.54133987,-0.14628001
98,2014-05-28 04:32:00,"London, England",51.50015259,-0.12623601
99,2014-05-25 13:34:00,"Stoke Row, England",51.55105591,-1.022663
100,2014-05-25 13:32:00,"Stoke Row, England",51.55105591,-1.022663
101,2014-05-24 10:10:00,"South East, England",51.31669998,-0.5
102,2014-05-24 06:51:00,"South East, England",51.31669998,-0.5
103,2014-05-24 03:25:00,"South East, England",51.31669998,-0.5
104,2014-05-23 11:36:00,"Tottenham, London",51.5985527,-0.075229
105,2014-05-23 11:36:00,"Tottenham, London",51.5985527,-0.075229
106,2014-05-23 00:57:00,"Ilford, London",51.55880737,0.085459
107,2014-05-19 12:23:00,"Camden Town, London",51.54133987,-0.14628001
108,2014-05-19 12:21:00,"Camden Town, London",51.54133987,-0.14628001
109,2014-05-16 01:51:00,"Paddington, London",51.51596832,-0.174968
110,2014-05-16 00:43:00,"Islington, London",51.53483963,-0.103436
111,2014-05-16 00:41:00,"Islington, London",51.53483963,-0.103436
112,2014-05-15 11:57:00,"London, England",51.50015259,-0.12623601
113,2014-05-15 03:52:00,"London, England",51.50015259,-0.12623601
114,2014-05-13 06:27:00,"Westminster, London",51.50015259,-0.12623601
115,2014-05-12 06:09:00,"Melbourne, Australia",-37.81546021,144.96716309
116,2014-05-10 14:34:00,"Islington, London",51.53483963,-0.103436
117,2014-05-10 12:15:00,"Islington, London",51.53483963,-0.103436
118,2014-05-10 08:36:00,"Hackney, London",51.54578781,-0.055418
119,2014-05-07 09:21:00,"London, England",51.50015259,-0.12623601
120,2014-05-06 03:14:00,"London, England",51.50015259,-0.12623601
121,2014-05-03 08:31:00,"Paddington, London",51.51596832,-0.174968
122,2014-05-01 09:24:00,"Camberwell, London",51.47415924,-0.093181
123,2014-05-01 07:22:00,"Camberwell, London",51.47415924,-0.093181
124,2014-05-01 06:49:00,"Camberwell, London",51.47415924,-0.093181
125,2014-05-01 04:07:00,"London, England",51.50015259,-0.12623601
126,2014-04-27 04:01:00,"Poplar, London",51.50878143,-0.010522
127,2014-04-24 11:45:00,"Greenwich, London",51.47879028,-0.010677
128,2014-04-24 04:30:00,"London, England",51.50015259,-0.12623601
129,2014-04-18 01:59:00,"Islington, London",51.53483963,-0.103436
130,2014-04-17 13:42:00,"Islington, London",51.53483963,-0.103436
131,2014-04-17 11:31:00,"Islington, London",51.53483963,-0.103436
132,2014-04-17 05:45:00,"Camberwell, London",51.47415924,-0.093181
133,2014-04-17 05:36:00,"London, England",51.50015259,-0.12623601
134,2014-04-17 01:18:00,"London, England",51.50015259,-0.12623601
135,2014-04-16 11:00:00,"Camberwell, London",51.47415924,-0.093181
136,2014-04-13 05:55:00,"East, England",51.50015259,-0.12623601
137,2014-04-09 07:15:00,"Islington, London",51.53483963,-0.103436
138,2014-04-07 04:49:00,"Islington, London",51.53483963,-0.103436
139,2014-04-06 12:38:00,"Islington, London",51.53483963,-0.103436
140,2014-04-06 07:07:00,"Islington, London",51.53483963,-0.103436
141,2014-04-05 12:36:00,"Islington, London",51.53483963,-0.103436
142,2014-04-05 08:20:00,"Islington, London",51.53483963,-0.103436
143,2014-04-04 09:08:00,"Camden, London",51.53944778,-0.142445
144,2014-04-04 02:54:00,"Camden, London",51.53944778,-0.142445
145,2014-04-01 10:07:00,"Islington, London",51.53483963,-0.103436
146,2014-04-01 10:07:00,"Islington, London",51.53483963,-0.103436
147,2014-03-31 11:10:00,"Islington, London",51.53483963,-0.103436
148,2014-03-31 11:04:00,"Islington, London",51.53483963,-0.103436
149,2014-03-29 06:07:00,"Westminster, London",51.50015259,-0.12623601
150,2014-03-26 15:48:00,"Islington, London",51.53483963,-0.103436
151,2014-03-26 09:38:00,"Camden, London",51.53944778,-0.142445
152,2014-03-25 12:52:00,"Islington, London",51.53483963,-0.103436
153,2014-03-20 15:08:00,"Camden, London",51.53944778,-0.142445
154,2014-03-20 13:59:00,"Camden, London",51.53944778,-0.142445
155,2014-03-20 11:40:00,"Camden, London",51.53944778,-0.142445
156,2014-03-20 11:36:00,"Camden, London",51.53944778,-0.142445
157,2014-03-20 11:25:00,"Camden, London",51.53944778,-0.142445
158,2014-03-16 14:36:00,"Westminster, London",51.50015259,-0.12623601
159,2014-03-15 09:40:00,"Islington, London",51.53483963,-0.103436
160,2014-03-15 02:54:00,"Coventry, England",52.40631485,-1.50851703
161,2014-03-14 15:18:00,"Islington, London",51.53483963,-0.103436
162,2014-03-14 15:18:00,"Islington, London",51.53483963,-0.103436
163,2014-03-13 11:33:00,"Lambeth, London",51.48911285,-0.11067
164,2014-03-13 01:52:00,"Camden, London",51.53944778,-0.142445
165,2014-03-12 13:17:00,"Tower Hamlets, London",51.51740265,-0.032281
166,2014-03-12 13:17:00,"Tower Hamlets, London",51.51740265,-0.032281
167,2014-03-08 06:13:00,"Lewisham, London",51.45687866,-0.015964
168,2014-03-08 05:23:00,"Lewisham, London",51.45687866,-0.015964
169,2014-03-08 03:02:00,"Lewisham, London",51.45687866,-0.015964
170,2014-03-07 12:32:00,"Islington, London",51.53483963,-0.103436
171,2014-03-04 12:58:00,"Islington, London",51.53483963,-0.103436
172,2014-03-04 10:57:00,"Haringey, London",51.58707428,-0.122186
173,2014-03-03 11:06:00,"Islington, London",51.53483963,-0.103436
174,2014-03-03 00:36:00,"Islington, London",51.53483963,-0.103436
175,2014-03-02 13:02:00,"Islington, London",51.53483963,-0.103436
176,2014-02-26 03:51:00,"Camden, London",51.53944778,-0.142445
177,2014-02-21 09:14:00,"Camden, London",51.53944778,-0.142445
178,2014-02-20 06:34:00,"Manhattan, NY",40.75325012,-74.00380707
179,2014-02-19 15:52:00,"Islington, London",51.53483963,-0.103436
180,2014-02-19 15:22:00,"Islington, London",51.53483963,-0.103436
181,2014-02-18 10:54:00,"Westminster, London",51.50015259,-0.12623601
182,2014-02-16 05:24:00,"Islington, London",51.53483963,-0.103436
183,2014-02-14 13:20:00,"Camden, London",51.53944778,-0.142445
184,2014-02-11 10:14:00,"Islington, London",51.53483963,-0.103436
185,2014-02-10 15:18:00,"Islington, London",51.53483963,-0.103436
186,2014-02-09 09:47:00,"Stratford-on-Avon, England",52.19157028,-1.70698905
187,2014-02-06 09:55:00,"Camden, London",51.53944778,-0.142445
188,2014-02-01 07:06:00,"Newham, London",51.52831268,0.03301
189,2014-01-31 11:10:00,"Islington, London",51.53483963,-0.103436
190,2014-01-30 11:32:00,"Westminster, London",51.50015259,-0.12623601
191,2014-01-30 10:59:00,"Westminster, London",51.50015259,-0.12623601
192,2014-01-29 07:21:00,"Brighton and Hove, England",50.84429932,-0.133873
193,2014-01-29 00:32:00,"Westminster, London",51.50015259,-0.12623601
194,2014-01-29 00:05:00,"Islington, London",51.53483963,-0.103436
195,2014-01-28 11:07:00,"Islington, London",51.53483963,-0.103436
196,2014-01-28 10:14:00,"Islington, London",51.53483963,-0.103436
197,2014-01-28 04:18:00,"Camden, London",51.53944778,-0.142445
198,2014-01-28 04:08:00,"Camden, London",51.53944778,-0.142445
199,2014-01-26 04:11:00,"Islington, London",51.53483963,-0.103436
200,2014-01-25 10:38:00,"Islington, London",51.53483963,-0.103436
201,2014-01-25 09:52:00,"Islington, London",51.53483963,-0.103436
202,2014-01-19 14:58:00,"Cornwall, England",50.2629509,-5.0507021
203,2014-01-19 10:34:00,"Cornwall, England",50.2629509,-5.0507021
204,2014-01-18 11:08:00,"Cornwall, England",50.2629509,-5.0507021
205,2014-01-18 07:08:00,"Cornwall, England",50.2629509,-5.0507021
206,2014-01-18 03:19:00,"Cornwall, England",50.2629509,-5.0507021
207,2014-01-17 09:34:00,"Cornwall, England",50.2629509,-5.0507021
208,2014-01-17 03:50:00,"Hounslow, London",51.46758652,-0.361799
209,2014-01-10 09:47:00,"Camden, London",51.53944778,-0.142445
