,time,poi,latitude,longitude
0,2015-10-11 17:00:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2015-09-20 12:56:00,"Minnesota, USA",46.34914398,-94.19830322
2,2015-09-13 08:11:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2015-08-26 04:49:00,"Eden Prairie, MN",44.85403442,-93.46016693
4,2015-08-02 07:18:00,"Eden Prairie, MN",44.85403442,-93.46016693
5,2015-06-22 05:04:00,"New York, USA",40.71304703,-74.00723267
6,2015-06-21 09:03:00,"Eden Prairie, MN",44.85403442,-93.46016693
7,2015-06-19 17:20:00,"St Paul, MN",44.94371796,-93.09428406
8,2015-06-19 17:10:00,"St Paul, MN",44.94371796,-93.09428406
9,2015-04-18 14:22:00,"Eden Prairie, MN",44.85403442,-93.46016693
10,2015-04-06 07:39:00,"Palo Alto, CA",37.44510269,-122.16036224
11,2015-03-20 14:59:00,"Minnesota, USA",46.34914398,-94.19830322
12,2015-03-20 14:20:00,"Minnesota, USA",46.34914398,-94.19830322
13,2015-03-10 16:03:00,"Eden Prairie, MN",44.85403442,-93.46016693
14,2014-12-19 17:36:00,"St Paul, MN",44.94371796,-93.09428406
15,2014-09-10 06:56:00,"Edina, MN",44.91048813,-93.34866333
16,2014-09-10 06:27:00,"Edina, MN",44.91048813,-93.34866333
17,2014-09-07 13:02:00,"Eden Prairie, MN",44.85403442,-93.46016693
18,2014-08-05 05:09:00,"Eden Prairie, MN",44.85403442,-93.46016693
19,2014-07-31 17:10:00,"Minneapolis, MN",44.97748566,-93.26436615
20,2014-07-09 08:47:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
21,2014-07-01 09:32:00,"Minnesota, USA",46.34914398,-94.19830322
22,2014-06-30 12:04:00,"Minnesota, USA",46.34914398,-94.19830322
23,2014-05-26 15:29:00,"Eden Prairie, MN",44.85403442,-93.46016693
24,2014-05-02 08:04:00,"Minnetonka, MN",44.93488312,-93.46705627
25,2014-04-16 18:49:00,"Minnesota, USA",46.34914398,-94.19830322
26,2014-03-03 14:28:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
