,time,poi,latitude,longitude
0,2015-11-05 14:46:00,"Pittsford, NY",43.09082794,-77.51525879
1,2015-11-05 14:44:00,"Pittsford, NY",43.09082794,-77.51525879
2,2015-11-04 06:33:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-10-21 10:40:00,"Clifton Park, NY",42.86384583,-73.77822876
4,2015-10-21 05:05:00,"Pittsford, NY",43.09082794,-77.51525879
5,2015-10-14 06:36:00,"Stockholm, Sweden",59.33278656,18.06448746
6,2015-10-02 04:50:00,"Pittsford, NY",43.09082794,-77.51525879
7,2015-09-20 13:32:00,"Pittsford, NY",43.09082794,-77.51525879
8,2015-09-20 11:39:00,"Florida, USA",28.59551239,-82.48734283
9,2015-09-20 11:36:00,"University, FL",28.06736374,-82.42734528
10,2015-09-20 11:33:00,"University, FL",28.06736374,-82.42734528
11,2015-09-20 05:35:00,"Victorian Village, Columbus",39.98073959,-83.00882721
12,2015-09-19 11:31:00,"Brighton, NY",44.43589783,-74.25154114
13,2015-09-15 02:20:00,"Jordaan, Amsterdam",52.37329483,4.87992191
14,2015-09-13 11:47:00,"Pittsford, NY",43.09082794,-77.51525879
15,2015-09-09 10:32:00,"Edinburgh, Scotland",55.95019531,-3.18756294
16,2015-09-09 10:11:00,"Edinburgh, Scotland",55.95019531,-3.18756294
17,2015-09-04 09:48:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-08-05 07:40:00,"Queens, NY",40.75977707,-73.81729889
19,2015-08-01 09:48:00,"Sacramento, CA",38.57693481,-121.49494934
20,2015-07-31 04:19:00,"Edinburgh, Scotland",55.95019531,-3.18756294
21,2015-07-21 20:06:00,"Austin, TX",30.26497841,-97.74659729
22,2015-07-21 14:19:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-07-06 16:19:00,"Minnesota, USA",46.34914398,-94.19830322
24,2015-07-01 13:26:00,"New York, USA",42.93923187,-75.62004852
25,2015-06-30 19:15:00,"Birmingham, AL",33.52285767,-86.80770874
26,2015-06-30 18:07:00,"Pittsford, NY",43.09082794,-77.51525879
27,2015-06-30 07:24:00,"Pittsford, NY",43.09082794,-77.51525879
