,time,poi,latitude,longitude
0,2012-12-22 17:55:00,"Rosendale, MN",45.04042053,-94.70848846
1,2012-04-16 00:17:00,"Rosendale, MN",45.04042053,-94.70848846
2,2012-02-26 19:51:00,"Rosendale, MN",45.04042053,-94.70848846
3,2012-01-13 19:35:00,"Rosendale, MN",45.04042053,-94.70848846
4,2011-06-17 21:50:00,Tracy's Saloon & Eatery,37.73853302,-121.42112732
5,2011-06-10 18:40:00,"Rosendale, MN",45.04042053,-94.70848846
6,2010-12-30 14:14:00,Rita's Tequila House,20.88835907,-103.83514404
7,2010-11-30 11:12:00,La Hacienda Mexican Restaurant & Bar,20.80319023,-102.43241119
8,2010-10-22 22:14:00,Pete's Twentieth,-6.28426218,39.40979767
9,2010-08-13 14:29:00,"Rosendale, MN",45.04042053,-94.70848846
10,2010-08-13 14:29:00,"Rosendale, MN",45.04042053,-94.70848846
11,2010-08-07 16:57:00,Ted Cook's 19th Hole BBQ,41.8832283,-87.63240051
12,2010-08-06 20:34:00,"Rosendale, MN",45.04042053,-94.70848846
13,2010-08-05 20:32:00,Cohen & Kelly's Lounge,33.01165771,35.28599548
14,2010-08-05 16:14:00,Blue Sushi Sake Grill,40.29773331,-75.94165039
15,2010-08-03 15:02:00,"Atlantic City, NJ",39.36061096,-74.43187714
16,2010-06-30 19:08:00,Black Forest Inn (The),53.0950757,-1.1230094
