,time,poi,latitude,longitude
0,2014-04-11 12:25:00,"Long Beach, CA",33.77171326,-118.18131256
1,2013-04-25 22:14:00,"Louisville Central, KY",38.19937515,-85.65352631
2,2012-12-14 06:48:00,"Illinois, USA",40.12414551,-89.14863586
3,2012-12-01 12:14:00,"Macon, GA",32.83809662,-83.67050934
4,2012-11-23 15:16:00,"Georgia, USA",32.64828873,-83.44437408
5,2012-10-31 14:24:00,"Town and Country, MO",38.6118927,-90.46331024
6,2012-10-26 12:46:00,Saint Louis Galleria,38.63459778,-90.34764099
7,2012-09-30 07:49:00,"Illinois, USA",40.12414551,-89.14863586
8,2012-09-15 09:18:00,"Illinois, USA",40.12414551,-89.14863586
9,2012-09-15 08:56:00,"Maryland Heights, MO",38.71224594,-90.46820831
10,2012-09-05 16:53:00,"Illinois, USA",40.12414551,-89.14863586
11,2012-09-01 05:31:00,"Lewis and Clark, MO",38.81791687,-90.34175873
12,2012-06-29 17:50:00,First Christian,37.69204712,-81.85639191
13,2012-03-02 22:07:00,"Illinois, USA",40.12414551,-89.14863586
14,2012-02-28 23:39:00,"Bellevue, WA",47.61370087,-122.19093323
15,2012-02-28 22:59:00,"Bellevue, WA",47.61370087,-122.19093323
16,2012-02-26 19:53:00,"Bellevue, WA",47.61370087,-122.19093323
17,2012-02-26 16:06:00,"Bellevue, WA",47.61370087,-122.19093323
18,2012-02-26 11:28:00,"Bellevue, WA",47.61370087,-122.19093323
19,2012-02-26 11:18:00,"Bellevue, WA",47.61370087,-122.19093323
20,2012-02-26 11:10:00,"Bellevue, WA",47.61370087,-122.19093323
21,2012-02-26 11:06:00,"Bellevue, WA",47.61370087,-122.19093323
22,2012-02-26 11:06:00,"Bellevue, WA",47.61370087,-122.19093323
23,2012-02-25 11:25:00,"Renton, WA",47.47465897,-122.20678711
24,2012-02-25 11:15:00,"SeaTac, WA",47.44525909,-122.29453278
25,2012-02-25 07:17:00,"Denver, CO",39.73845291,-104.98485565
26,2012-02-25 03:34:00,"Airport, MO",38.72814178,-90.38221741
27,2012-02-25 03:33:00,"Airport, MO",38.72814178,-90.38221741
28,2012-02-13 21:54:00,"Illinois, USA",40.12414551,-89.14863586
29,2012-02-08 18:05:00,"Illinois, USA",40.12414551,-89.14863586
30,2012-01-30 17:03:00,"Illinois, USA",40.12414551,-89.14863586
31,2012-01-01 09:07:00,"Tampa, FL",27.94742393,-82.45877838
32,2011-12-13 17:15:00,"Illinois, USA",40.12414551,-89.14863586
33,2011-12-12 18:35:00,"Illinois, USA",40.12414551,-89.14863586
34,2011-12-12 18:34:00,"Illinois, USA",40.12414551,-89.14863586
35,2011-12-04 09:23:00,"Florissant, MO",38.78901291,-90.32275391
36,2011-12-04 09:21:00,"Illinois, USA",40.12414551,-89.14863586
37,2011-12-04 09:13:00,"Florissant, MO",38.78901291,-90.32275391
38,2011-12-04 09:09:00,"Florissant, MO",38.78901291,-90.32275391
39,2011-12-04 09:07:00,"Florissant, MO",38.78901291,-90.32275391
40,2011-12-04 09:04:00,"Florissant, MO",38.78901291,-90.32275391
41,2011-12-04 09:02:00,"Illinois, USA",40.12414551,-89.14863586
42,2011-12-04 08:59:00,"Illinois, USA",40.12414551,-89.14863586
43,2011-12-03 08:59:00,"St. Louis, MO",38.6353569,-90.20098877
44,2011-12-03 06:37:00,"Illinois, USA",40.12414551,-89.14863586
45,2011-11-27 09:26:00,"Illinois, USA",40.12414551,-89.14863586
46,2011-11-19 10:56:00,"Illinois, USA",40.12414551,-89.14863586
47,2011-11-16 17:02:00,"Illinois, USA",40.12414551,-89.14863586
48,2011-11-16 16:59:00,"Illinois, USA",40.12414551,-89.14863586
49,2011-11-16 16:09:00,"Illinois, USA",40.12414551,-89.14863586
50,2011-11-16 16:07:00,"Illinois, USA",40.12414551,-89.14863586
51,2011-11-16 15:59:00,"Illinois, USA",40.12414551,-89.14863586
52,2011-10-24 15:04:00,"Hazelwood, MO",38.78525543,-90.39012146
53,2011-10-23 10:33:00,"Clayton, MO",38.64176559,-90.33421326
54,2011-10-23 09:07:00,"Illinois, USA",40.12414551,-89.14863586
55,2011-10-22 05:33:00,"Clayton, MO",38.64176559,-90.33421326
56,2011-10-21 13:58:00,"Clayton, MO",38.64176559,-90.33421326
57,2011-10-12 18:35:00,"Hazelwood, MO",38.78525543,-90.39012146
58,2011-10-08 10:22:00,"Illinois, USA",40.12414551,-89.14863586
59,2011-10-02 20:26:00,"Illinois, USA",40.12414551,-89.14863586
60,2011-09-28 16:38:00,"Illinois, USA",40.12414551,-89.14863586
61,2011-09-26 16:45:00,"Midland, MO",38.7043457,-90.36811829
62,2011-09-18 19:54:00,"Illinois, USA",40.12414551,-89.14863586
63,2011-09-18 19:50:00,"Illinois, USA",40.12414551,-89.14863586
64,2011-09-18 19:44:00,"Illinois, USA",40.12414551,-89.14863586
65,2011-09-18 19:39:00,"Illinois, USA",40.12414551,-89.14863586
66,2011-09-17 16:07:00,"Riverdale, GA",33.57262802,-84.41253662
67,2011-09-10 13:45:00,"Florida, USA",28.59551239,-82.48734283
68,2011-09-09 14:32:00,"Florida, USA",28.59551239,-82.48734283
69,2011-09-09 14:31:00,"Florida, USA",28.59551239,-82.48734283
70,2011-09-09 14:30:00,"Florida, USA",28.59551239,-82.48734283
71,2011-09-09 13:29:00,"Florida, USA",28.59551239,-82.48734283
72,2011-09-09 12:55:00,"Jacksonville, FL",30.32596779,-81.65676117
73,2011-09-09 12:53:00,"Jacksonville, FL",30.32596779,-81.65676117
74,2011-09-09 12:49:00,"Jacksonville, FL",30.32596779,-81.65676117
75,2011-09-09 12:48:00,"Jacksonville, FL",30.32596779,-81.65676117
76,2011-09-09 12:46:00,"Jacksonville, FL",30.32596779,-81.65676117
77,2011-09-09 11:30:00,"Jacksonville, FL",30.32596779,-81.65676117
78,2011-09-09 09:16:00,"Georgia, USA",32.64828873,-83.44437408
79,2011-09-09 09:05:00,"Georgia, USA",32.64828873,-83.44437408
80,2011-09-09 09:02:00,"Georgia, USA",32.64828873,-83.44437408
81,2011-09-09 08:58:00,"Georgia, USA",32.64828873,-83.44437408
82,2011-09-09 08:54:00,"Georgia, USA",32.64828873,-83.44437408
83,2011-09-09 08:39:00,"Hahira, GA",30.99137115,-83.37272644
84,2011-09-09 08:29:00,"Georgia, USA",32.64828873,-83.44437408
85,2011-09-09 08:28:00,"Georgia, USA",32.64828873,-83.44437408
86,2011-09-03 09:18:00,"Maryland Heights, MO",38.71224594,-90.46820831
87,2011-08-29 18:27:00,"Hazelwood, MO",38.78525543,-90.39012146
88,2011-08-28 07:35:00,"Illinois, USA",40.12414551,-89.14863586
89,2011-08-19 16:58:00,"Calwood, MO",38.9204216,-91.85256958
90,2011-08-19 14:44:00,"Calwood, MO",38.9204216,-91.85256958
91,2011-08-13 20:54:00,"Illinois, USA",40.12414551,-89.14863586
92,2011-08-12 13:47:00,"Clayton, MO",38.64176559,-90.33421326
93,2011-08-12 13:44:00,"Clayton, MO",38.64176559,-90.33421326
94,2011-08-12 11:48:00,"Clayton, MO",38.64176559,-90.33421326
95,2011-08-10 16:47:00,"Florissant, MO",38.78901291,-90.32275391
96,2011-08-05 06:20:00,"Frontier, MO",38.75653839,-90.5335083
97,2011-08-05 06:44:00,"Frontier, MO",38.75653839,-90.5335083
98,2011-08-04 20:25:00,"Frontier, MO",38.75653839,-90.5335083
