,time,poi,latitude,longitude
0,2014-10-23 22:23:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
1,2014-08-06 12:01:00,"New York, NY",40.71304703,-74.00723267
2,2014-08-06 09:20:00,"Connecticut, USA",41.57515335,-72.73828125
3,2014-08-06 09:15:00,"Connecticut, USA",41.57515335,-72.73828125
4,2014-06-20 13:00:00,"Stamford, CT",41.05192566,-73.53947449
5,2014-06-18 12:09:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2014-06-16 00:55:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-06-04 12:31:00,"Stamford, CT",41.05192566,-73.53947449
8,2014-05-24 16:50:00,"Stamford, CT",41.05192566,-73.53947449
9,2014-02-20 00:49:00,"Pelham Manor, NY",40.89606476,-73.80574036
10,2014-01-22 10:45:00,"Manhattan, NY",40.75325012,-74.00380707
11,2013-07-22 17:47:00,"Stamford, CT",41.05192566,-73.53947449
12,2013-05-31 07:15:00,"Manhattan, NY",40.75325012,-74.00380707
13,2013-05-30 08:52:00,"Manhattan, NY",40.75325012,-74.00380707
14,2013-05-24 09:04:00,"Scotts Corners, NY",41.18964767,-73.55052948
15,2013-05-24 09:02:00,"Pound Ridge, NY",41.19913864,-73.57189941
16,2013-05-24 07:30:00,"Pound Ridge, NY",41.19913864,-73.57189941
17,2013-05-13 08:33:00,"Manhattan, NY",40.75325012,-74.00380707
18,2012-11-27 19:53:00,"Stamford, CT",41.05192566,-73.53947449
19,2012-11-08 15:38:00,"Stamford, CT",41.05192566,-73.53947449
20,2012-05-20 20:38:00,"New York, NY",40.71304703,-74.00723267
21,2012-04-20 16:52:00,"Stamford, CT",41.05192566,-73.53947449
22,2012-04-16 18:46:00,"Manhattan, NY",40.75325012,-74.00380707
23,2012-04-01 17:03:00,"Cortlandt, NY",41.20477295,-73.88510132
24,2012-03-29 16:17:00,"South Kingstown, RI",41.44097137,-71.50228882
25,2012-03-19 19:09:00,"Greenwich, CT",41.0265274,-73.62854767
26,2012-02-23 05:29:00,"Stamford, CT",41.05192566,-73.53947449
