,time,poi,latitude,longitude
0,2015-08-19 16:53:00,"Austin, TX",30.26497841,-97.74659729
1,2015-07-12 20:05:00,"Austin, TX",30.26497841,-97.74659729
2,2015-01-29 20:41:00,"Austin, TX",30.26497841,-97.74659729
3,2015-01-28 22:40:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2014-11-14 23:18:00,"Austin, TX",30.26497841,-97.74659729
5,2014-10-15 17:02:00,"Austin, TX",30.26497841,-97.74659729
6,2014-10-11 14:13:00,"San Marcos, TX",29.88208389,-97.93998718
7,2014-10-11 14:12:00,"San Marcos, TX",29.88208389,-97.93998718
8,2014-09-27 23:16:00,"Springfield, IL",39.79935837,-89.64362335
9,2014-09-27 23:02:00,"Denison, TX",33.76212692,-96.55051422
10,2014-09-27 22:54:00,"Denison, TX",33.76212692,-96.55051422
11,2014-09-27 22:45:00,"Denison, TX",33.76212692,-96.55051422
12,2014-09-27 22:43:00,"Denison, TX",33.76212692,-96.55051422
13,2014-09-26 13:08:00,"Chicago, IL",41.8832283,-87.63240051
14,2014-09-23 00:52:00,"Denison, TX",33.76212692,-96.55051422
