,time,poi,latitude,longitude
0,2015-09-20 16:43:00,"Menlo Park, CA",37.45322037,-122.18321991
1,2015-09-20 16:26:00,"Menlo Park, CA",37.45322037,-122.18321991
2,2015-03-07 09:25:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-03-13 14:12:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-02-02 09:51:00,"Palo Alto, CA",37.44510269,-122.16036224
5,2014-10-17 10:44:00,"Florence, Tuscany",43.76869583,11.2569294
6,2014-08-04 07:21:00,"Atlanta, GA",33.7485466,-84.39150238
7,2014-04-30 12:40:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-02-24 16:48:00,"Manhattan, NY",40.75325012,-74.00380707
9,2014-02-07 08:19:00,"Cambridge, MA",42.36524963,-71.10501862
10,2014-02-06 09:06:00,"Helsinki, Finland",60.16980743,24.93812752
11,2013-12-16 08:08:00,"Arlington, MA",42.41624832,-71.15666962
12,2013-11-30 03:35:00,"Munich, Bavaria",48.13912582,11.58021927
13,2013-11-04 23:58:00,"Foster City, CA",37.56188202,-122.26644135
14,2013-11-03 21:24:00,"Palo Alto, CA",37.44510269,-122.16036224
15,2013-10-31 08:35:00,"Menlo Park, CA",37.45322037,-122.18321991
16,2013-08-17 15:06:00,"SoMa, San Francisco",37.77597046,-122.39800262
17,2013-07-24 22:03:00,"South Beach, San Francisco",37.78691101,-122.38880157
18,2013-07-17 21:23:00,The Village Pub,13.63442,100.69111
19,2013-07-09 15:59:00,"Millbrae, CA",37.60363388,-122.39720154
20,2013-07-06 10:57:00,"Palo Alto, CA",37.44510269,-122.16036224
21,2013-06-21 20:24:00,"Georgia, USA",32.64828873,-83.44437408
22,2013-04-19 19:40:00,Yerba Buena Center for the Arts,37.7853241,-122.40168762
23,2013-04-10 16:59:00,"Menlo Park, CA",37.45322037,-122.18321991
